evals, mean, best, worst, success num
1, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
2, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
3, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
4, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
5, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
6, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
7, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
8, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
9, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
10, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
11, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
12, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
13, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
14, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
15, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
16, 1.5832802805099073, 1.124287469087471, 1.9480483659900911, 0
17, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
18, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
19, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
20, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
21, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
22, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
23, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
24, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
25, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
26, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
27, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
28, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
29, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
30, 1.4651890247528545, 0.8438644471849662, 2.0239726710012125, 0
31, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
32, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
33, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
34, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
35, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
36, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
37, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
38, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
39, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
40, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
41, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
42, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
43, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
44, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
45, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
46, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
47, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
48, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
49, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
50, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
51, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
52, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
53, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
54, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
55, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
56, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
57, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
58, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
59, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
60, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
61, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
62, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
63, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
64, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
65, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
66, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
67, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
68, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
69, 1.3296416934697, 0.9289614001152636, 1.6641443996620415, 0
70, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
71, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
72, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
73, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
74, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
75, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
76, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
77, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
78, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
79, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
80, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
81, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
82, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
83, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
84, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
85, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
86, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
87, 0.1642170727621014, 0.0522137169599728, 0.31425156486142297, 1
88, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
89, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
90, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
91, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
92, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
93, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
94, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
95, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
96, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
97, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
98, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
99, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
100, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
101, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
102, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
103, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
104, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
105, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
106, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
107, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
108, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
109, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
110, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
111, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
112, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
113, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
114, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
115, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
116, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
117, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
118, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
119, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
120, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
121, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
122, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
123, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
124, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
125, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
126, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
127, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
128, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
129, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
130, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
131, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
132, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
133, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
134, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
135, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
136, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
137, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
138, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
139, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
140, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
141, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
142, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
143, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
144, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
145, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
146, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
147, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
148, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
149, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
150, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
151, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
152, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
153, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
154, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
155, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
156, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
157, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
158, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
159, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
160, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
161, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
162, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
163, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
164, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
165, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
166, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
167, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
168, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
169, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
170, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
171, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
172, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
173, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
174, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
175, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
176, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
177, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
178, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
179, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
180, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
181, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
182, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
183, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
184, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
185, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
186, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
187, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
188, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
189, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
190, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
191, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
192, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
193, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
194, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
195, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
196, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
197, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
198, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
199, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
200, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
201, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
202, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
203, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
204, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
205, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
206, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
207, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
208, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
209, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
210, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
211, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
212, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
213, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
214, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
215, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
216, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
217, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
218, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
219, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
220, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
221, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
222, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
223, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
224, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
225, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
226, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
227, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
228, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
229, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
230, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
231, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
232, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
233, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
234, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
235, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
236, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
237, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
238, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
239, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
240, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
241, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
242, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
243, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
244, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
245, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
246, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
247, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
248, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
249, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
250, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
251, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
252, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
253, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
254, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
255, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
256, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
257, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
258, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
259, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
260, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
261, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
262, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
263, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
264, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
265, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
266, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
267, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
268, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
269, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
270, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
271, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
272, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
273, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
274, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
275, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
276, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
277, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
278, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
279, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
280, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
281, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
282, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
283, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
284, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
285, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
286, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
287, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
288, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
289, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
290, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
291, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
292, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
293, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
294, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
295, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
296, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
297, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
298, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
299, 0.09926015449973155, 0.07756789769845059, 0.12292135870792045, 0
