evals, mean, best, worst, success num
1, 3.0849008341301323, 2.3071833038627436, 3.9999999999999996, 0
2, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
3, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
4, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
5, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
6, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
7, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
8, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
9, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
10, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
11, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
12, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
13, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
14, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
15, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
16, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
17, 0.23730808571852843, 0.03419524989843478, 0.44571882350690706, 1
18, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
19, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
20, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
21, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
22, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
23, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
24, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
25, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
26, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
27, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
28, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
29, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
30, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
31, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
32, 0.044449749405327185, 0.021032596622636016, 0.06643852189019453, 4
