evals, mean, best, worst, success num
1, 3.999554304887523, 3.998217219550093, 3.9999999999999996, 0
2, 2.547590279769274, 1.9836164282569282, 3.019001999224227, 0
3, 1.414489826982159, 0.39171242147691454, 2.4077523566734054, 0
4, 0.23072573143124736, 0.012820136372927306, 0.47480873753650726, 2
5, 0.23072573143124736, 0.012820136372927306, 0.47480873753650726, 2
6, 0.23072573143124736, 0.012820136372927306, 0.47480873753650726, 2
7, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
8, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
9, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
10, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
11, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
12, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
13, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
14, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
15, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
16, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
17, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
18, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
19, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
20, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
21, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
22, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
23, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
24, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
25, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
26, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
27, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
28, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
29, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
30, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
31, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
32, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
33, 0.07173517004878283, 0.0060666076761803625, 0.26833509775211006, 3
34, 0.06271241143744083, 0.01296307333498022, 0.10556111785471337, 2
35, 0.06271241143744083, 0.01296307333498022, 0.10556111785471337, 2
36, 0.06271241143744083, 0.01296307333498022, 0.10556111785471337, 2
37, 0.06271241143744083, 0.01296307333498022, 0.10556111785471337, 2
38, 0.06271241143744083, 0.01296307333498022, 0.10556111785471337, 2
39, 0.04283583419721834, 0.02668186783601035, 0.0582483477345848, 4
40, 0.011736886330821771, 0.009365899672843889, 0.018737644768743435, 4
41, 0.011736886330821771, 0.009365899672843889, 0.018737644768743435, 4
42, 0.011736886330821771, 0.009365899672843889, 0.018737644768743435, 4
43, 0.011736886330821771, 0.009365899672843889, 0.018737644768743435, 4
44, 0.011736886330821771, 0.009365899672843889, 0.018737644768743435, 4
45, 0.011736886330821771, 0.009365899672843889, 0.018737644768743435, 4
