evals, mean, best, worst, success num
1, 3.5710084171162153, 3.442553945595646, 3.7036795582576816, 0
2, 1.7497609710565152, 0.42768816480074817, 3.0633524397601546, 0
3, 1.6690407903585684, 0.46195279734539635, 3.1179884295783817, 0
4, 1.6690407903585684, 0.46195279734539635, 3.1179884295783817, 0
5, 1.6690407903585684, 0.46195279734539635, 3.1179884295783817, 0
6, 1.6690407903585684, 0.46195279734539635, 3.1179884295783817, 0
7, 1.6690407903585684, 0.46195279734539635, 3.1179884295783817, 0
8, 1.6690407903585684, 0.46195279734539635, 3.1179884295783817, 0
9, 1.6690407903585684, 0.46195279734539635, 3.1179884295783817, 0
10, 1.2549467860227779, 0.25337034561646393, 3.9999999999999996, 0
11, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
12, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
13, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
14, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
15, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
16, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
17, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
18, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
19, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
20, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
21, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
22, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
23, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
24, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
25, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
26, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
27, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
28, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
29, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
30, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
31, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
32, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
33, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
34, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
35, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
36, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
37, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
38, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
39, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
40, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
41, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
42, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
43, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
44, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
45, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
46, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
47, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
48, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
49, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
50, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
51, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
52, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
53, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
54, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
55, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
56, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
57, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
58, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
59, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
60, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
61, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
62, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
63, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
64, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
65, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
66, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
67, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
68, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
69, 1.0151397606627963, 0.006620221151246525, 3.9999999999999996, 3
70, 0.3339101870722804, 0.13029387360335634, 0.5660950881903578, 0
