evals, mean, best, worst, success num
1, 3.773509702911353, 3.583964938361382, 3.989888937885111, 0
2, 2.7056602949714903, 1.6603967531835286, 3.6243594578941054, 0
3, 2.7056602949714903, 1.6603967531835286, 3.6243594578941054, 0
4, 2.7056602949714903, 1.6603967531835286, 3.6243594578941054, 0
5, 2.7056602949714903, 1.6603967531835286, 3.6243594578941054, 0
6, 2.7056602949714903, 1.6603967531835286, 3.6243594578941054, 0
7, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
8, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
9, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
10, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
11, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
12, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
13, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
14, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
15, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
16, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
17, 1.7641887168281407, 0.48271148093579663, 2.996937314073991, 0
18, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
19, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
20, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
21, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
22, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
23, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
24, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
25, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
26, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
27, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
28, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
29, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
30, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
31, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
32, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
33, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
34, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
35, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
36, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
37, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
38, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
39, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
40, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
41, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
42, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
43, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
44, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
45, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
46, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
47, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
48, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
49, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
50, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
51, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
52, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
53, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
54, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
55, 1.6617371135804648, 0.264268529872319, 3.0682289745994327, 0
56, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
57, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
58, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
59, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
60, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
61, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
62, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
63, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
64, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
65, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
66, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
67, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
68, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
69, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
70, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
71, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
72, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
73, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
74, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
75, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
76, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
77, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
78, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
79, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
80, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
81, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
82, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
83, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
84, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
85, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
86, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
87, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
88, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
89, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
90, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
91, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
92, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
93, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
94, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
95, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
96, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
97, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
98, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
99, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
100, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
101, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
102, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
103, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
104, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
105, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
106, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
107, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
108, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
109, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
110, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
111, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
112, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
113, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
114, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
115, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
116, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
117, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
118, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
119, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
120, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
121, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
122, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
123, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
124, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
125, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
126, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
127, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
128, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
129, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
130, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
131, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
132, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
133, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
134, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
135, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
136, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
137, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
138, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
139, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
140, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
141, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
142, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
143, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
144, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
145, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
146, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
147, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
148, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
149, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
150, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
151, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
152, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
153, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
154, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
155, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
156, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
157, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
158, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
159, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
160, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
161, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
162, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
163, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
164, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
165, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
166, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
167, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
168, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
169, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
170, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
171, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
172, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
173, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
174, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
175, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
176, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
177, 1.3602620046847735, 0.1241312569109124, 2.632145508423631, 0
