evals, mean, best, worst, success num
1, 3.6229104877992784, 3.354792857452883, 3.890947319305718, 0
2, 3.423970300620411, 2.9953528235289366, 3.8520972060989984, 0
3, 3.423970300620411, 2.9953528235289366, 3.8520972060989984, 0
4, 3.2083571136889826, 1.7557063731706475, 3.9999999999999996, 0
5, 3.2083571136889826, 1.7557063731706475, 3.9999999999999996, 0
6, 3.2083571136889826, 1.7557063731706475, 3.9999999999999996, 0
7, 3.2083571136889826, 1.7557063731706475, 3.9999999999999996, 0
8, 3.2083571136889826, 1.7557063731706475, 3.9999999999999996, 0
9, 3.2083571136889826, 1.7557063731706475, 3.9999999999999996, 0
10, 2.5179546521116793, 1.2087969855804337, 3.73801311828759, 0
11, 2.5179546521116793, 1.2087969855804337, 3.73801311828759, 0
12, 2.5179546521116793, 1.2087969855804337, 3.73801311828759, 0
13, 2.5179546521116793, 1.2087969855804337, 3.73801311828759, 0
14, 2.5179546521116793, 1.2087969855804337, 3.73801311828759, 0
15, 2.5179546521116793, 1.2087969855804337, 3.73801311828759, 0
16, 2.5179546521116793, 1.2087969855804337, 3.73801311828759, 0
17, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
18, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
19, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
20, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
21, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
22, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
23, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
24, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
25, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
26, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
27, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
28, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
29, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
30, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
31, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
32, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
33, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
34, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
35, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
36, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
37, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
38, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
39, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
40, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
41, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
42, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
43, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
44, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
45, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
46, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
47, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
48, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
49, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
50, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
51, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
52, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
53, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
54, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
55, 2.456511446027724, 0.8212627326880695, 3.9999999999999996, 0
