evals, mean, best, worst, success num
1, 3.9989353059441544, 3.996219629806926, 3.9999999999999996, 0
2, 1.4679395080294422, 0.3912931111006196, 3.9999999999999996, 0
3, 1.4679395080294422, 0.3912931111006196, 3.9999999999999996, 0
4, 1.4679395080294422, 0.3912931111006196, 3.9999999999999996, 0
5, 1.4679395080294422, 0.3912931111006196, 3.9999999999999996, 0
6, 1.4679395080294422, 0.3912931111006196, 3.9999999999999996, 0
7, 1.4679395080294422, 0.3912931111006196, 3.9999999999999996, 0
8, 1.1751791823948947, 0.07089533539498132, 3.9999999999999996, 1
9, 1.1751791823948947, 0.07089533539498132, 3.9999999999999996, 1
10, 1.1751791823948947, 0.07089533539498132, 3.9999999999999996, 1
11, 1.1751791823948947, 0.07089533539498132, 3.9999999999999996, 1
12, 1.1751791823948947, 0.07089533539498132, 3.9999999999999996, 1
13, 1.1751791823948947, 0.07089533539498132, 3.9999999999999996, 1
14, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
15, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
16, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
17, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
18, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
19, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
20, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
21, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
22, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
23, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
24, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
25, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
26, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
27, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
28, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
29, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
30, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
31, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
32, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
33, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
34, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
35, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
36, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
37, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
38, 0.10450677029570622, 0.0665141673236728, 0.13821739957212792, 1
39, 0.10347724460862696, 0.009117941459395429, 0.32849585033817397, 3
40, 0.10347724460862696, 0.009117941459395429, 0.32849585033817397, 3
41, 0.10347724460862696, 0.009117941459395429, 0.32849585033817397, 3
42, 0.10347724460862696, 0.009117941459395429, 0.32849585033817397, 3
43, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
44, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
45, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
46, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
47, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
48, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
49, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
50, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
51, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
52, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
53, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
54, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
55, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
56, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
57, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
58, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
59, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
60, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
61, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
62, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
63, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
64, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
65, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
66, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
67, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
68, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
69, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
70, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
71, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
72, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
73, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
74, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
75, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
76, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
77, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
78, 0.05118705672511053, 0.03385938255052182, 0.05955870556132767, 4
79, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
80, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
81, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
82, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
83, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
84, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
85, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
86, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
87, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
88, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
89, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
90, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
91, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
92, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
93, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
94, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
95, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
96, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
97, 0.03989516070199864, 0.029730315641169187, 0.05883665898729599, 4
