evals, mean, best, worst, success num
1, 3.3376492610993327, 2.766729360299751, 3.9999999999999996, 0
2, 3.1955762815266526, 2.5135017508655064, 3.964561890967047, 0
3, 2.8522319861331904, 0.5598303787176366, 3.9999999999999996, 0
4, 2.8522319861331904, 0.5598303787176366, 3.9999999999999996, 0
5, 2.8522319861331904, 0.5598303787176366, 3.9999999999999996, 0
6, 2.8522319861331904, 0.5598303787176366, 3.9999999999999996, 0
7, 2.8522319861331904, 0.5598303787176366, 3.9999999999999996, 0
8, 2.8522319861331904, 0.5598303787176366, 3.9999999999999996, 0
9, 2.8522319861331904, 0.5598303787176366, 3.9999999999999996, 0
10, 1.7353532912679988, 0.22667027774133344, 3.2245811835579237, 0
11, 1.7353532912679988, 0.22667027774133344, 3.2245811835579237, 0
12, 1.7353532912679988, 0.22667027774133344, 3.2245811835579237, 0
13, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
14, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
15, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
16, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
17, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
18, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
19, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
20, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
21, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
22, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
23, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
24, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
25, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
26, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
27, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
28, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
29, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
30, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
31, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
32, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
33, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
34, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
35, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
36, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
37, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
38, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
39, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
40, 1.7146095231613954, 0.24348846585167425, 3.149867673491746, 0
41, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
42, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
43, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
44, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
45, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
46, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
47, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
48, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
49, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
50, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
51, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
52, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
53, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
54, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
55, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
56, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
57, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
58, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
59, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
60, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
61, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
62, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
63, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
64, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
65, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
66, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
67, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
68, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
69, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
70, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
71, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
72, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
73, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
74, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
75, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
76, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
77, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
78, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
79, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
80, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
81, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
82, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
83, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
84, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
85, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
86, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
87, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
88, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
89, 1.3796240481410718, 0.1408367252814284, 2.6640010791959963, 0
