evals, mean, best, worst, success num
1, 3.0001968073787983, 2.591095466679286, 3.387876419210068, 0
2, 3.0001968073787983, 2.591095466679286, 3.387876419210068, 0
3, 1.1489370259549805, 0.10621166121608244, 3.9999999999999996, 0
4, 1.1489370259549805, 0.10621166121608244, 3.9999999999999996, 0
5, 1.1489370259549805, 0.10621166121608244, 3.9999999999999996, 0
6, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
7, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
8, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
9, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
10, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
11, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
12, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
13, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
14, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
15, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
16, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
17, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
18, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
19, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
20, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
21, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
22, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
23, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
24, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
25, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
26, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
27, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
28, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
29, 0.3080819382158522, 0.01449862474909369, 0.6151302030677952, 2
30, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
31, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
32, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
33, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
34, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
35, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
36, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
37, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
38, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
39, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
40, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
41, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
42, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
43, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
44, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
45, 0.13526887580279598, 0.014112828045383368, 0.46771646052107435, 3
