evals, mean, best, worst, success num
1, 3.42104970658469, 3.0510285452347805, 3.7754172679312297, 0
2, 3.42104970658469, 3.0510285452347805, 3.7754172679312297, 0
3, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
4, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
5, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
6, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
7, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
8, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
9, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
10, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
11, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
12, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
13, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
14, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
15, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
16, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
17, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
18, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
19, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
20, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
21, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
22, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
23, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
24, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
25, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
26, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
27, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
28, 0.21874517549328432, 0.10111831048349751, 0.410882063073841, 0
29, 0.14294635730271701, 0.07084640611252536, 0.19235448448700984, 1
30, 0.14294635730271701, 0.07084640611252536, 0.19235448448700984, 1
31, 0.14294635730271701, 0.07084640611252536, 0.19235448448700984, 1
32, 0.14294635730271701, 0.07084640611252536, 0.19235448448700984, 1
33, 0.14294635730271701, 0.07084640611252536, 0.19235448448700984, 1
34, 0.14294635730271701, 0.07084640611252536, 0.19235448448700984, 1
35, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
36, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
37, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
38, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
39, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
40, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
41, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
42, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
43, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
44, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
45, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
46, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
47, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
48, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
49, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
50, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
51, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
52, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
53, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
54, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
55, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
56, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
57, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
58, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
59, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
60, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
61, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
62, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
63, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
64, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
65, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
66, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
67, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
68, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
69, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
70, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
71, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
72, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
73, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
74, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
75, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
76, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
77, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
78, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
79, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
80, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
81, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
82, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
83, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
84, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
85, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
86, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
87, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
88, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
89, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
90, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
91, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
92, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
93, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
94, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
95, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
96, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
97, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
98, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
99, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
100, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
101, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
102, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
103, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
104, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
105, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
106, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
107, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
108, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
109, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
110, 0.057389017472779975, 0.049032597678086744, 0.07481666163832836, 4
111, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
112, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
113, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
114, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
115, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
116, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
117, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
118, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
119, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
120, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
121, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
122, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
123, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
124, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
125, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
126, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
127, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
128, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
129, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
130, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
131, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
132, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
133, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
134, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
135, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
136, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
137, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
138, 0.02698771845417288, 0.003443117600680214, 0.08662829287399483, 3
