evals, mean, best, worst, success num
1, 3.490033615714799, 3.1460092173653154, 3.834238808165674, 0
2, 2.9469173474226658, 2.237984360512646, 3.6461773489249842, 0
3, 2.9469173474226658, 2.237984360512646, 3.6461773489249842, 0
4, 2.9469173474226658, 2.237984360512646, 3.6461773489249842, 0
5, 2.9469173474226658, 2.237984360512646, 3.6461773489249842, 0
6, 2.851235972497815, 2.0524132285748187, 3.627436821424673, 0
7, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
8, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
9, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
10, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
11, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
12, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
13, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
14, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
15, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
16, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
17, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
18, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
19, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
20, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
21, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
22, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
23, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
24, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
25, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
26, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
27, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
28, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
29, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
30, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
31, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
32, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
33, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
34, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
35, 2.1607883265756898, 0.7773713542163494, 3.4727595196326555, 0
36, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
37, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
38, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
39, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
40, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
41, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
42, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
43, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
44, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
45, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
46, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
47, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
48, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
49, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
50, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
51, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
52, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
53, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
54, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
55, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
56, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
57, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
58, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
59, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
60, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
61, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
62, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
63, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
64, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
65, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
66, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
67, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
68, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
69, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
70, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
71, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
72, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
73, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
74, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
75, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
76, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
77, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
78, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
79, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
80, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
81, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
82, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
83, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
84, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
85, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
86, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
87, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
88, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
89, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
90, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
91, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
92, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
93, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
94, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
95, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
96, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
97, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
98, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
99, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
100, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
101, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
102, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
103, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
104, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
105, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
106, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
107, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
108, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
109, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
110, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
111, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
112, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
113, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
114, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
115, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
116, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
117, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
118, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
119, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
120, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
121, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
122, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
123, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
124, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
125, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
126, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
127, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
128, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
129, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
130, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
131, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
132, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
133, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
134, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
135, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
136, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
137, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
138, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
139, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
140, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
141, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
142, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
143, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
144, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
145, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
146, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
147, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
148, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
149, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
150, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
151, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
152, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
153, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
154, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
155, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
156, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
157, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
158, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
159, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
160, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
161, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
162, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
163, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
164, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
165, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
166, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
167, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
168, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
169, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
170, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
171, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
172, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
173, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
174, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
175, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
176, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
177, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
178, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
179, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
180, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
181, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
182, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
183, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
184, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
185, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
186, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
187, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
188, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
189, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
190, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
191, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
192, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
193, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
194, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
195, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
196, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
197, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
198, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
199, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
200, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
201, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
202, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
203, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
204, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
205, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
206, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
207, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
208, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
209, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
210, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
211, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
212, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
213, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
214, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
215, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
216, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
217, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
218, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
219, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
220, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
221, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
222, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
223, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
224, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
225, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
226, 1.992815125228202, 0.8819523594880522, 2.951376006492345, 0
