evals, mean, best, worst, success num
1, 3.3440037256035997, 3.262172926485633, 3.459905221512408, 0
2, 3.3440037256035997, 3.262172926485633, 3.459905221512408, 0
3, 2.792307799546477, 1.4247454551123848, 3.9999999999999996, 0
4, 2.792307799546477, 1.4247454551123848, 3.9999999999999996, 0
5, 2.792307799546477, 1.4247454551123848, 3.9999999999999996, 0
6, 2.792307799546477, 1.4247454551123848, 3.9999999999999996, 0
7, 2.792307799546477, 1.4247454551123848, 3.9999999999999996, 0
8, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
9, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
10, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
11, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
12, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
13, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
14, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
15, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
16, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
17, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
18, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
19, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
20, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
21, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
22, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
23, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
24, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
25, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
26, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
27, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
28, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
29, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
30, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
31, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
32, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
33, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
34, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
35, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
36, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
37, 2.0683200391943872, 0.7337231373691138, 3.1782695698785264, 0
38, 2.048054368893562, 0.6593843160359858, 3.3586411429631826, 0
39, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
40, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
41, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
42, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
43, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
44, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
45, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
46, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
47, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
48, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
49, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
50, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
51, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
52, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
53, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
54, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
55, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
56, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
57, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
58, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
59, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
60, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
61, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
62, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
63, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
64, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
65, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
66, 1.800722084511503, 0.11605704224074796, 3.1968453670642534, 0
