evals, mean, best, worst, success num
1, 3.5285244774681495, 3.1240386110988414, 3.9999999999999996, 0
2, 3.3269784967260536, 2.6976933389387465, 3.9999999999999996, 0
3, 3.3269784967260536, 2.6976933389387465, 3.9999999999999996, 0
4, 3.3269784967260536, 2.6976933389387465, 3.9999999999999996, 0
5, 3.2235059645804234, 2.396246829341906, 3.9999999999999996, 0
6, 3.2235059645804234, 2.396246829341906, 3.9999999999999996, 0
7, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
8, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
9, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
10, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
11, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
12, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
13, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
14, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
15, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
16, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
17, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
18, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
19, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
20, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
21, 2.7602806279065195, 1.4938830876741047, 3.9999999999999996, 0
22, 1.3512293432799976, 0.13446171289478018, 2.4431114042419244, 0
23, 1.3512293432799976, 0.13446171289478018, 2.4431114042419244, 0
24, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
25, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
26, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
27, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
28, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
29, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
30, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
31, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
32, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
33, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
34, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
35, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
36, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
37, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
38, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
39, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
40, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
41, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
42, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
43, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
44, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
45, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
46, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
47, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
48, 1.1799764232466265, 0.10442965688829652, 2.278750507373564, 0
49, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
50, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
51, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
52, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
53, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
54, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
55, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
56, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
57, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
58, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
59, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
60, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
61, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
62, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
63, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
64, 1.1311034295750424, 0.20247543419983824, 2.1483513389607998, 0
65, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
66, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
67, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
68, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
69, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
70, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
71, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
72, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
73, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
74, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
75, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
76, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
77, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
78, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
79, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
80, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
81, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
82, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
83, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
84, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
85, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
86, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
87, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
88, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
89, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
90, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
91, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
92, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
93, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
94, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
95, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
96, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
97, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
98, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
99, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
100, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
101, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
102, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
103, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
104, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
105, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
106, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
107, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
108, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
109, 0.21821112040761437, 0.1733387633212177, 0.28926426906364433, 0
110, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
111, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
112, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
113, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
114, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
115, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
116, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
117, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
118, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
119, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
120, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
121, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
122, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
123, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
124, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
125, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
126, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
127, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
128, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
129, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
130, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
131, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
132, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
133, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
134, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
135, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
136, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
137, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
138, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
139, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
140, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
141, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
142, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
143, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
144, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
145, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
146, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
147, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
148, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
149, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
150, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
151, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
152, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
153, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
154, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
155, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
156, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
157, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
158, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
159, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
160, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
161, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
162, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
163, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
164, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
165, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
166, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
167, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
168, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
169, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
170, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
171, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
172, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
173, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
174, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
175, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
176, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
177, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
178, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
179, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
180, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
181, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
182, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
183, 0.20198834485211095, 0.08351595708671199, 0.2833363836086693, 0
184, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
185, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
186, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
187, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
188, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
189, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
190, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
191, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
192, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
193, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
194, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
195, 0.1941228408658183, 0.15453762001156654, 0.2460879677980448, 0
196, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
197, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
198, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
199, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
200, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
201, 0.16235008071934823, 0.14805177062352584, 0.17178224875270928, 0
