evals, mean, best, worst, success num
1, 3.9015874438587286, 3.8112540275667226, 3.9999999999999996, 0
2, 1.4941180106537717, 0.23663506277062663, 3.0757243563681946, 0
3, 1.4941180106537717, 0.23663506277062663, 3.0757243563681946, 0
4, 1.4941180106537717, 0.23663506277062663, 3.0757243563681946, 0
5, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
6, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
7, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
8, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
9, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
10, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
11, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
12, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
13, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
14, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
15, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
16, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
17, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
18, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
19, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
20, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
21, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
22, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
23, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
24, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
25, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
26, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
27, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
28, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
29, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
30, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
31, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
32, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
33, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
34, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
35, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
36, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
37, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
38, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
39, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
40, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
41, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
42, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
43, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
44, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
45, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
46, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
47, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
48, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
49, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
50, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
51, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
52, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
53, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
54, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
55, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
56, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
57, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
58, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
59, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
60, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
61, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
62, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
63, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
64, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
65, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
66, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
67, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
68, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
69, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
70, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
71, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
72, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
73, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
74, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
75, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
76, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
77, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
78, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
79, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
80, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
81, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
82, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
83, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
84, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
85, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
86, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
87, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
88, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
89, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
90, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
91, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
92, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
93, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
94, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
95, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
96, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
97, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
98, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
99, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
100, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
101, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
102, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
103, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
104, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
105, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
106, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
107, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
108, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
109, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
110, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
111, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
112, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
113, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
114, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
115, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
116, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
117, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
118, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
119, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
120, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
121, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
122, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
123, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
124, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
125, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
126, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
127, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
128, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
129, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
130, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
131, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
132, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
133, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
134, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
135, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
136, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
137, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
138, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
139, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
140, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
141, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
142, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
143, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
144, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
145, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
146, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
147, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
148, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
149, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
150, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
151, 0.03021114027385422, 0.029675851306697473, 0.031042494237024952, 4
