evals, mean, best, worst, success num
1, 3.446399923631959, 3.0015687224093544, 3.919256687591983, 0
2, 3.42967282312098, 2.959848257077896, 3.9354764299149267, 0
3, 3.158557341754606, 2.8162138547710818, 3.499600076924714, 0
4, 3.158557341754606, 2.8162138547710818, 3.499600076924714, 0
5, 3.158557341754606, 2.8162138547710818, 3.499600076924714, 0
6, 3.158557341754606, 2.8162138547710818, 3.499600076924714, 0
7, 3.158557341754606, 2.8162138547710818, 3.499600076924714, 0
8, 3.158557341754606, 2.8162138547710818, 3.499600076924714, 0
9, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
10, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
11, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
12, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
13, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
14, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
15, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
16, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
17, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
18, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
19, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
20, 2.0877942715333275, 0.3563745155636682, 3.5131857589145357, 0
21, 1.9706457557670194, 0.34295528633382516, 3.3840244309022025, 0
22, 1.9706457557670194, 0.34295528633382516, 3.3840244309022025, 0
23, 1.9706457557670194, 0.34295528633382516, 3.3840244309022025, 0
24, 1.9706457557670194, 0.34295528633382516, 3.3840244309022025, 0
25, 1.9706457557670194, 0.34295528633382516, 3.3840244309022025, 0
26, 1.9706457557670194, 0.34295528633382516, 3.3840244309022025, 0
27, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
28, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
29, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
30, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
31, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
32, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
33, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
34, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
35, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
36, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
37, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
38, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
39, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
40, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
41, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
42, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
43, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
44, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
45, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
46, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
47, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
48, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
49, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
50, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
51, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
52, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
53, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
54, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
55, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
56, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
57, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
58, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
59, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
60, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
61, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
62, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
63, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
64, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
65, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
66, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
67, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
68, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
69, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
70, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
71, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
72, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
73, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
74, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
75, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
76, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
77, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
78, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
79, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
80, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
81, 0.14086161815637704, 0.07460836944388591, 0.3151682983657243, 1
