evals, mean, best, worst, success num
1, 3.8910698945530684, 3.793549397867235, 3.9999999999999996, 0
2, 2.8486947114664174, 0.3795142071259301, 3.9999999999999996, 0
3, 2.8486947114664174, 0.3795142071259301, 3.9999999999999996, 0
4, 2.8140648839807856, 0.34640698184866325, 3.9999999999999996, 0
5, 2.8140648839807856, 0.34640698184866325, 3.9999999999999996, 0
6, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
7, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
8, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
9, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
10, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
11, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
12, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
13, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
14, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
15, 2.1865950990197174, 0.6771480815630696, 3.9999999999999996, 0
16, 1.9281959037203078, 0.3083750864128488, 3.514495452181144, 0
17, 1.9281959037203078, 0.3083750864128488, 3.514495452181144, 0
18, 1.9281959037203078, 0.3083750864128488, 3.514495452181144, 0
19, 1.9281959037203078, 0.3083750864128488, 3.514495452181144, 0
20, 1.9281959037203078, 0.3083750864128488, 3.514495452181144, 0
21, 1.8223920523331496, 0.1146735839874191, 3.4460617924366295, 0
22, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
23, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
24, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
25, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
26, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
27, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
28, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
29, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
30, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
31, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
32, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
33, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
34, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
35, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
36, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
37, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
38, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
39, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
40, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
41, 1.661776701961478, 0.11504229089278344, 3.141442210707899, 0
