evals, mean, best, worst, success num
1, 3.080084346521018, 2.2071951083002013, 3.9999999999999996, 0
2, 3.080084346521018, 2.2071951083002013, 3.9999999999999996, 0
3, 2.28427343038345, 0.8717404077979001, 3.5265790299155784, 0
4, 2.28427343038345, 0.8717404077979001, 3.5265790299155784, 0
5, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
6, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
7, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
8, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
9, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
10, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
11, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
12, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
13, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
14, 1.931139758126557, 0.4926677884461147, 3.3645216665506124, 0
15, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
16, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
17, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
18, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
19, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
20, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
21, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
22, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
23, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
24, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
25, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
26, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
27, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
28, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
29, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
30, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
31, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
32, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
33, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
34, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
35, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
36, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
37, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
38, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
39, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
40, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
41, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
42, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
43, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
44, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
45, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
46, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
47, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
48, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
49, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
50, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
51, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
52, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
53, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
54, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
55, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
56, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
57, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
58, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
59, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
60, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
61, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
62, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
63, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
64, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
65, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
66, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
67, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
68, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
69, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
70, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
71, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
72, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
73, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
74, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
75, 1.7757916290750568, 0.029061982745756575, 3.4482863593853113, 1
