evals, mean, best, worst, success num
1, 3.5565194824213764, 3.4606802832858596, 3.646877375337561, 0
2, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
3, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
4, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
5, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
6, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
7, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
8, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
9, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
10, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
11, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
12, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
13, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
14, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
15, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
16, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
17, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
18, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
19, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
20, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
21, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
22, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
23, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
24, 1.8479812966508171, 0.11206532103691423, 3.9999999999999996, 0
25, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
26, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
27, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
28, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
29, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
30, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
31, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
32, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
33, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
34, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
35, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
36, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
37, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
38, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
39, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
40, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
41, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
42, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
43, 1.822888394329202, 0.06621982515212886, 3.4613971149048104, 1
44, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
45, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
46, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
47, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
48, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
49, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
50, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
51, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
52, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
53, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
54, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
55, 1.7810712444606664, 0.275909393570336, 3.296110072349853, 0
