evals, mean, best, worst, success num
1, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
2, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
3, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
4, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
5, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
6, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
7, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
8, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
9, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
10, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
11, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
12, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
13, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
14, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
15, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
16, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
17, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
18, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
19, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
20, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
21, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
22, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
23, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
24, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
25, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
26, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
27, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
28, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
29, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
30, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
31, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
32, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
33, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
34, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
35, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
36, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
37, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
38, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
39, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
40, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
41, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
42, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
43, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
44, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
45, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
46, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
47, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
48, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
49, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
50, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
51, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
52, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
53, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
54, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
55, 0.009954364933900816, 0.009903964129033625, 0.009974587027917146, 4
