evals, mean, best, worst, success num
1, 3.8664985112951715, 3.7545946941435284, 3.9999999999999996, 0
2, 3.8664985112951715, 3.7545946941435284, 3.9999999999999996, 0
3, 3.6850683377215017, 3.4416359761697732, 3.9478926629014057, 0
4, 3.6850683377215017, 3.4416359761697732, 3.9478926629014057, 0
5, 3.6850683377215017, 3.4416359761697732, 3.9478926629014057, 0
6, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
7, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
8, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
9, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
10, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
11, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
12, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
13, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
14, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
15, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
16, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
17, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
18, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
19, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
20, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
21, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
22, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
23, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
24, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
25, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
26, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
27, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
28, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
29, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
30, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
31, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
32, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
33, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
34, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
35, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
36, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
37, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
38, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
39, 1.967112117611915, 0.6454029944688706, 3.104785037732644, 0
