evals, mean, best, worst, success num
1, 3.114634364285228, 1.7251674294657375, 3.9999999999999996, 0
2, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
3, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
4, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
5, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
6, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
7, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
8, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
9, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
10, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
11, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
12, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
13, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
14, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
15, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
16, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
17, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
18, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
19, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
20, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
21, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
22, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
23, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
24, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
25, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
26, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
27, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
28, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
29, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
30, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
31, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
32, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
33, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
34, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
35, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
36, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
37, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
38, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
39, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
40, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
41, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
42, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
43, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
44, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
45, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
46, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
47, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
48, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
49, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
50, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
51, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
52, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
53, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
54, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
55, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
56, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
57, 2.187260666039162, 0.10782996615984583, 3.9999999999999996, 0
58, 2.1141807025092736, 0.6604016199968084, 3.5109411204242114, 0
59, 2.1141807025092736, 0.6604016199968084, 3.5109411204242114, 0
60, 2.1141807025092736, 0.6604016199968084, 3.5109411204242114, 0
61, 2.1141807025092736, 0.6604016199968084, 3.5109411204242114, 0
62, 2.1141807025092736, 0.6604016199968084, 3.5109411204242114, 0
63, 2.1141807025092736, 0.6604016199968084, 3.5109411204242114, 0
64, 2.1141807025092736, 0.6604016199968084, 3.5109411204242114, 0
65, 2.1141807025092736, 0.6604016199968084, 3.5109411204242114, 0
66, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
67, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
68, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
69, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
70, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
71, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
72, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
73, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
74, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
75, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
76, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
77, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
78, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
79, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
80, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
81, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
82, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
83, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
84, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
85, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
86, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
87, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
88, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
89, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
90, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
91, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
92, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
93, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
94, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
95, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
96, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
97, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
98, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
99, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
100, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
101, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
102, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
103, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
104, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
105, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
106, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
107, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
108, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
109, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
110, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
111, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
112, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
113, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
114, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
115, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
116, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
117, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
118, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
119, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
120, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
121, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
122, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
123, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
124, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
125, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
126, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
127, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
128, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
129, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
130, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
131, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
132, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
133, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
134, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
135, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
136, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
137, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
138, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
139, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
140, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
141, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
142, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
143, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
144, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
145, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
146, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
147, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
148, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
149, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
150, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
151, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
152, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
153, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
154, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
155, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
156, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
157, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
158, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
159, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
160, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
161, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
162, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
163, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
164, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
165, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
166, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
167, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
168, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
169, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
170, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
171, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
172, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
173, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
174, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
175, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
176, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
177, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
178, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
179, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
180, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
181, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
182, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
183, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
184, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
185, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
186, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
187, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
188, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
189, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
190, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
191, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
192, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
193, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
194, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
195, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
196, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
197, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
198, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
199, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
200, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
201, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
202, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
203, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
204, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
205, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
206, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
207, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
208, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
209, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
210, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
211, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
212, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
213, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
214, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
215, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
216, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
217, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
218, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
219, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
220, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
221, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
222, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
223, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
224, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
225, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
226, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
227, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
228, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
229, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
230, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
231, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
232, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
233, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
234, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
235, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
236, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
237, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
238, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
239, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
240, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
241, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
242, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
243, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
244, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
245, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
246, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
247, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
248, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
249, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
250, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
251, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
252, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
253, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
254, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
255, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
256, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
257, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
258, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
259, 1.8990423587659875, 0.22224456199645046, 3.4691830018136542, 0
