evals, mean, best, worst, success num
1, 3.774018145038087, 3.5790513235899217, 3.995075285863683, 0
2, 3.6528196666632398, 3.383681667815089, 3.937338695621034, 0
3, 2.711399641430717, 0.23485683023414133, 3.9999999999999996, 0
4, 2.400677501067003, 1.0087652519219459, 3.9999999999999996, 0
5, 2.400677501067003, 1.0087652519219459, 3.9999999999999996, 0
6, 2.400677501067003, 1.0087652519219459, 3.9999999999999996, 0
7, 2.400677501067003, 1.0087652519219459, 3.9999999999999996, 0
8, 2.400677501067003, 1.0087652519219459, 3.9999999999999996, 0
9, 2.400677501067003, 1.0087652519219459, 3.9999999999999996, 0
10, 2.400677501067003, 1.0087652519219459, 3.9999999999999996, 0
11, 2.400677501067003, 1.0087652519219459, 3.9999999999999996, 0
12, 2.397572799393971, 1.0029926991356528, 3.9999999999999996, 0
13, 2.397572799393971, 1.0029926991356528, 3.9999999999999996, 0
14, 2.397572799393971, 1.0029926991356528, 3.9999999999999996, 0
15, 2.397572799393971, 1.0029926991356528, 3.9999999999999996, 0
16, 2.397572799393971, 1.0029926991356528, 3.9999999999999996, 0
17, 2.397572799393971, 1.0029926991356528, 3.9999999999999996, 0
18, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
19, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
20, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
21, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
22, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
23, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
24, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
25, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
26, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
27, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
28, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
29, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
30, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
31, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
32, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
33, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
34, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
35, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
36, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
37, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
38, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
39, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
40, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
41, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
42, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
43, 1.861056412443107, 0.4828580634239746, 3.9999999999999996, 0
44, 1.7378584850410517, 0.21693191382098104, 3.257729355542993, 0
45, 1.7378584850410517, 0.21693191382098104, 3.257729355542993, 0
46, 1.7378584850410517, 0.21693191382098104, 3.257729355542993, 0
47, 1.7378584850410517, 0.21693191382098104, 3.257729355542993, 0
48, 1.7378584850410517, 0.21693191382098104, 3.257729355542993, 0
49, 1.7378584850410517, 0.21693191382098104, 3.257729355542993, 0
50, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
51, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
52, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
53, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
54, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
55, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
56, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
57, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
58, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
59, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
60, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
61, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
62, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
63, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
64, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
65, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
66, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
67, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
68, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
69, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
70, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
71, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
72, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
73, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
74, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
75, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
76, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
77, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
78, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
79, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
80, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
81, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
82, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
83, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
84, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
85, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
86, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
87, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
88, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
89, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
90, 1.369024653011511, 0.05853880769031361, 2.8193455897195747, 1
