evals, mean, best, worst, success num
1, 3.8482685841522635, 3.715147115344046, 3.9999999999999996, 0
2, 3.4028776190195824, 2.9649764389664495, 3.817897528610271, 0
3, 3.4028776190195824, 2.9649764389664495, 3.817897528610271, 0
4, 3.4028776190195824, 2.9649764389664495, 3.817897528610271, 0
5, 3.4028776190195824, 2.9649764389664495, 3.817897528610271, 0
6, 3.4028776190195824, 2.9649764389664495, 3.817897528610271, 0
7, 3.4028776190195824, 2.9649764389664495, 3.817897528610271, 0
8, 3.4028776190195824, 2.9649764389664495, 3.817897528610271, 0
9, 1.0914625714434263, 0.9078367001374341, 1.3166759725318609, 0
10, 1.0914625714434263, 0.9078367001374341, 1.3166759725318609, 0
11, 1.0914625714434263, 0.9078367001374341, 1.3166759725318609, 0
12, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
13, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
14, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
15, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
16, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
17, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
18, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
19, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
20, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
21, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
22, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
23, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
24, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
25, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
26, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
27, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
28, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
29, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
30, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
31, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
32, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
33, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
34, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
35, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
36, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
37, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
38, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
39, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
40, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
41, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
42, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
43, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
44, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
45, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
46, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
47, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
48, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
49, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
50, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
51, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
52, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
53, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
54, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
55, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
56, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
57, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
58, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
59, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
60, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
61, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
62, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
63, 0.13729786242002645, 0.11919863164180507, 0.15142766781530617, 0
