evals, mean, best, worst, success num
1, 3.475442561832222, 3.4313806105694424, 3.526495389399806, 0
2, 3.475442561832222, 3.4313806105694424, 3.526495389399806, 0
3, 2.931588295963888, 2.1480256180252213, 3.7532111559362087, 0
4, 2.931588295963888, 2.1480256180252213, 3.7532111559362087, 0
5, 2.931588295963888, 2.1480256180252213, 3.7532111559362087, 0
6, 2.931588295963888, 2.1480256180252213, 3.7532111559362087, 0
7, 2.931588295963888, 2.1480256180252213, 3.7532111559362087, 0
8, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
9, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
10, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
11, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
12, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
13, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
14, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
15, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
16, 1.138843749311884, 0.02958720325099077, 3.9999999999999996, 2
17, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
18, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
19, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
20, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
21, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
22, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
23, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
24, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
25, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
26, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
27, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
28, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
29, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
30, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
31, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
32, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
33, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
34, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
35, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
36, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
37, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
38, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
39, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
40, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
41, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
42, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
43, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
44, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
45, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
46, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
47, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
48, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
49, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
50, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
51, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
52, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
53, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
54, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
55, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
56, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
57, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
58, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
59, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
60, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
61, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
62, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
63, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
64, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
65, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
66, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
67, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
68, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
69, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
70, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
71, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
72, 0.044614215282498114, 0.04334113036364554, 0.048347730072130744, 4
