evals, mean, best, worst, success num
1, 3.6001783399488123, 3.3084429607481227, 3.892026536914901, 0
2, 3.6001783399488123, 3.3084429607481227, 3.892026536914901, 0
3, 3.3954172079697376, 2.956412196499622, 3.83464855571015, 0
4, 3.3681414960731955, 2.744503538513115, 3.9999999999999996, 0
5, 2.25008692803613, 0.7759052690720764, 3.9999999999999996, 0
6, 2.25008692803613, 0.7759052690720764, 3.9999999999999996, 0
7, 2.25008692803613, 0.7759052690720764, 3.9999999999999996, 0
8, 2.25008692803613, 0.7759052690720764, 3.9999999999999996, 0
9, 2.25008692803613, 0.7759052690720764, 3.9999999999999996, 0
10, 2.25008692803613, 0.7759052690720764, 3.9999999999999996, 0
11, 2.25008692803613, 0.7759052690720764, 3.9999999999999996, 0
12, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
13, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
14, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
15, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
16, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
17, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
18, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
19, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
20, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
21, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
22, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
23, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
24, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
25, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
26, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
27, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
28, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
29, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
30, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
31, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
32, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
33, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
34, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
35, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
36, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
37, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
38, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
39, 1.912995852740519, 0.03342276236015021, 3.9999999999999996, 1
