evals, mean, best, worst, success num
1, 3.440868144343943, 3.0728258692323775, 3.8095190325000003, 0
2, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
3, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
4, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
5, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
6, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
7, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
8, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
9, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
10, 1.064674896399607, 1.0108050622344802, 1.1042429046456042, 0
11, 0.37539224285164485, 0.28036220405814916, 0.46380303670381207, 0
12, 0.37539224285164485, 0.28036220405814916, 0.46380303670381207, 0
13, 0.3217200951361843, 0.19709363672122554, 0.37633379348129664, 0
14, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
15, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
16, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
17, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
18, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
19, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
20, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
21, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
22, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
23, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
24, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
25, 0.2395205984853342, 0.1904484832856087, 0.292050049696969, 0
26, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
27, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
28, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
29, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
30, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
31, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
32, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
33, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
34, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
35, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
36, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
37, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
38, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
39, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
40, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
41, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
42, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
43, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
44, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
45, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
46, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
47, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
48, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
49, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
50, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
51, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
52, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
53, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
54, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
55, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
56, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
57, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
58, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
59, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
60, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
61, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
62, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
63, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
64, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
65, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
66, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
67, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
68, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
69, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
70, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
71, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
72, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
73, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
74, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
75, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
76, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
77, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
78, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
79, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
80, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
81, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
82, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
83, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
84, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
85, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
86, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
87, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
88, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
89, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
90, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
91, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
92, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
93, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
94, 0.18543658648551592, 0.1415772256281303, 0.22938084646868132, 0
95, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
96, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
97, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
98, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
99, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
100, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
101, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
102, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
103, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
104, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
105, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
106, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
107, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
108, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
109, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
110, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
111, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
112, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
113, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
114, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
115, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
116, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
117, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
118, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
119, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
120, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
121, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
122, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
123, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
124, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
125, 0.1781067440457686, 0.1220988662776003, 0.3441724359977778, 0
126, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
127, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
128, 0.1531658509328279, 0.012322503942627383, 0.22594146447291358, 1
