evals, mean, best, worst, success num
1, 3.1600821141014626, 2.3187984046537813, 3.9999999999999996, 0
2, 2.6599484640253515, 2.219717919588661, 3.09724492574258, 0
3, 2.6599484640253515, 2.219717919588661, 3.09724492574258, 0
4, 2.6599484640253515, 2.219717919588661, 3.09724492574258, 0
5, 2.151233420939592, 0.8815935619543136, 3.3804824679533767, 0
6, 2.075597033570889, 1.8201576011588483, 2.34070895653876, 0
7, 2.075597033570889, 1.8201576011588483, 2.34070895653876, 0
8, 2.075597033570889, 1.8201576011588483, 2.34070895653876, 0
9, 2.075597033570889, 1.8201576011588483, 2.34070895653876, 0
10, 2.075597033570889, 1.8201576011588483, 2.34070895653876, 0
11, 2.075597033570889, 1.8201576011588483, 2.34070895653876, 0
12, 2.075597033570889, 1.8201576011588483, 2.34070895653876, 0
13, 2.075597033570889, 1.8201576011588483, 2.34070895653876, 0
14, 1.88567191169406, 0.2761627553619963, 3.4186851483981795, 0
15, 1.88567191169406, 0.2761627553619963, 3.4186851483981795, 0
16, 1.88567191169406, 0.2761627553619963, 3.4186851483981795, 0
17, 1.8732060001485098, 0.059614134706751545, 3.298743363202863, 1
18, 1.8732060001485098, 0.059614134706751545, 3.298743363202863, 1
19, 1.8732060001485098, 0.059614134706751545, 3.298743363202863, 1
20, 1.8732060001485098, 0.059614134706751545, 3.298743363202863, 1
21, 1.8732060001485098, 0.059614134706751545, 3.298743363202863, 1
22, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
23, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
24, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
25, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
26, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
27, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
28, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
29, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
30, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
31, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
32, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
33, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
34, 0.23408926389784537, 0.12690179461452256, 0.40636550089057666, 0
