evals, mean, best, worst, success num
1, 3.7466283556373816, 3.5482294664264065, 3.957850802787511, 0
2, 3.659874786316977, 3.4032115020904055, 3.925210974506783, 0
3, 3.659874786316977, 3.4032115020904055, 3.925210974506783, 0
4, 3.659874786316977, 3.4032115020904055, 3.925210974506783, 0
5, 3.659874786316977, 3.4032115020904055, 3.925210974506783, 0
6, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
7, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
8, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
9, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
10, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
11, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
12, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
13, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
14, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
15, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
16, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
17, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
18, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
19, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
20, 1.9367462990261486, 0.10382731024160254, 3.9999999999999996, 0
21, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
22, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
23, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
24, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
25, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
26, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
27, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
28, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
29, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
30, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
31, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
32, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
33, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
34, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
35, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
36, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
37, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
38, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
39, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
40, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
41, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
42, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
43, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
44, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
45, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
46, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
47, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
48, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
49, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
50, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
51, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
52, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
53, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
54, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
55, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
56, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
57, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
58, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
59, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
60, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
61, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
62, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
63, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
64, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
65, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
66, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
67, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
68, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
69, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
70, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
71, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
72, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
73, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
74, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
75, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
76, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
77, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
78, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
79, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
80, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
81, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
82, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
83, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
84, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
85, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
86, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
87, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
88, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
89, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
90, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
91, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
92, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
93, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
94, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
95, 1.8093402490534645, 0.15415996311827965, 3.5975029960710936, 0
96, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
97, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
98, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
99, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
100, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
101, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
102, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
103, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
104, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
105, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
106, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
107, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
108, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
109, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
110, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
111, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
112, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
113, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
114, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
115, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
116, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
117, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
118, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
119, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
120, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
121, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
122, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
123, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
124, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
125, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
126, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
127, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
128, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
129, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
130, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
131, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
132, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
133, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
134, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
135, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
136, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
137, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
138, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
139, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
140, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
141, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
142, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
143, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
144, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
145, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
146, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
147, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
148, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
149, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
150, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
151, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
152, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
153, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
154, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
155, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
156, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
157, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
158, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
159, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
160, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
161, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
162, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
163, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
164, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
165, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
166, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
167, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
168, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
169, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
170, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
171, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
172, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
173, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
174, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
175, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
176, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
177, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
178, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
179, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
180, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
181, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
182, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
183, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
184, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
185, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
186, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
187, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
188, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
189, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
190, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
191, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
192, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
193, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
194, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
195, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
196, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
197, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
198, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
199, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
200, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
201, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
202, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
203, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
204, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
205, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
206, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
207, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
208, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
209, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
210, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
211, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
212, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
213, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
214, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
215, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
216, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
217, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
218, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
219, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
220, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
221, 1.6963089095790589, 0.009660688360914453, 3.5529614585184626, 1
