evals, mean, best, worst, success num
1, 0.22465449446563895, 0.1221507351744876, 0.3446185364441076, 0
2, 0.22465449446563895, 0.1221507351744876, 0.3446185364441076, 0
3, 0.22465449446563895, 0.1221507351744876, 0.3446185364441076, 0
4, 0.22465449446563895, 0.1221507351744876, 0.3446185364441076, 0
5, 0.22465449446563895, 0.1221507351744876, 0.3446185364441076, 0
6, 0.22465449446563895, 0.1221507351744876, 0.3446185364441076, 0
7, 0.22465449446563895, 0.1221507351744876, 0.3446185364441076, 0
8, 0.22465449446563895, 0.1221507351744876, 0.3446185364441076, 0
9, 0.2124346023902775, 0.07548169937607244, 0.3497890133252418, 0
10, 0.2124346023902775, 0.07548169937607244, 0.3497890133252418, 0
11, 0.2124346023902775, 0.07548169937607244, 0.3497890133252418, 0
12, 0.2124346023902775, 0.07548169937607244, 0.3497890133252418, 0
13, 0.2124346023902775, 0.07548169937607244, 0.3497890133252418, 0
14, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
15, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
16, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
17, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
18, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
19, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
20, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
21, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
22, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
23, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
24, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
25, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
26, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
27, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
28, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
29, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
30, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
31, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
32, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
33, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
34, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
35, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
36, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
37, 0.16539392126395794, 0.08873102208715171, 0.3947315815195965, 0
38, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
39, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
40, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
41, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
42, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
43, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
44, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
45, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
46, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
47, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
48, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
49, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
50, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
51, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
52, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
53, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
54, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
55, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
56, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
57, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
58, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
59, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
60, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
61, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
62, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
63, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
64, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
65, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
66, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
67, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
68, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
69, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
70, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
71, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
72, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
73, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
74, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
75, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
76, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
77, 0.14703408137761834, 0.10110176986183882, 0.18477388593185115, 0
