evals, mean, best, worst, success num
1, 3.390621512063919, 2.844566400130873, 3.9999999999999996, 0
2, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
3, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
4, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
5, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
6, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
7, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
8, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
9, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
10, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
11, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
12, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
13, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
14, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
15, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
16, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
17, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
18, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
19, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
20, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
21, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
22, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
23, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
24, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
25, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
26, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
27, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
28, 0.14533363710325342, 0.0891988147049194, 0.19637105017754178, 0
