evals, mean, best, worst, success num
61, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
62, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
63, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
64, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
65, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
66, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
67, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
68, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
69, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
70, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
71, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
72, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
73, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
74, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
75, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
76, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
77, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
78, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
79, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
80, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
81, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
82, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
83, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
84, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
85, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
86, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
87, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
88, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
89, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
90, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
91, 1.3488125076755453, 0.10600605953658863, 2.5313811947107436, 0
92, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
93, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
94, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
95, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
96, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
97, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
98, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
99, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
100, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
101, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
102, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
103, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
104, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
105, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
106, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
107, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
108, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
109, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
110, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
111, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
112, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
113, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
114, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
115, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
116, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
117, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
118, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
119, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
120, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
121, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
122, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
123, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
124, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
125, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
126, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
127, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
128, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
129, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
130, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
131, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
132, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
133, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
134, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
135, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
136, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
137, 1.3110487919103289, 0.02484378213810579, 2.5621532647693455, 1
138, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
139, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
140, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
141, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
142, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
143, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
144, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
145, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
146, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
147, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
148, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
149, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
150, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
151, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
152, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
153, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
154, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
155, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
156, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
157, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
158, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
159, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
160, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
161, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
162, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
163, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
164, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
165, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
166, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
167, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
168, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
169, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
170, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
171, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
172, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
173, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
174, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
175, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
176, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
177, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
178, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
179, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
180, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
181, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
182, 0.2459775561933702, 0.13797383031438723, 0.38068268260195065, 0
183, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
184, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
185, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
186, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
187, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
188, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
189, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
190, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
191, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
192, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
193, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
194, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
195, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
196, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
197, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
198, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
199, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
200, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
201, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
202, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
203, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
204, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
205, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
206, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
207, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
208, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
209, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
210, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
211, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
212, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
213, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
214, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
215, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
216, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
217, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
218, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
219, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
220, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
221, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
222, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
223, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
224, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
225, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
226, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
227, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
228, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
229, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
230, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
231, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
232, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
233, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
234, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
235, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
236, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
237, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
238, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
239, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
240, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
241, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
242, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
243, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
244, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
245, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
246, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
247, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
248, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
249, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
250, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
251, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
252, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
253, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
254, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
255, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
256, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
257, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
258, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
259, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
260, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
261, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
262, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
263, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
264, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
265, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
266, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
267, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
268, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
269, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
270, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
271, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
272, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
273, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
274, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
275, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
276, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
277, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
278, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
279, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
280, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
281, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
282, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
283, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
284, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
285, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
286, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
287, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
288, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
289, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
290, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
291, 0.23500761416290664, 0.1288835320854312, 0.46597105763710805, 0
292, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
293, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
294, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
295, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
296, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
297, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
298, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
299, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
300, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
301, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
302, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
303, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
304, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
305, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
306, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
307, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
308, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
309, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
310, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
311, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
312, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
313, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
314, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
315, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
316, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
317, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
318, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
319, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
320, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
321, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
322, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
323, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
324, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
325, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
326, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
327, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
328, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
329, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
330, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
331, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
332, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
333, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
334, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
335, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
336, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
337, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
338, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
339, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
340, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
341, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
342, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
343, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
344, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
345, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
346, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
347, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
348, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
349, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
350, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
351, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
352, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
353, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
354, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
355, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
356, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
357, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
358, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
359, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
360, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
361, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
362, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
363, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
364, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
365, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
366, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
367, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
368, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
369, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
370, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
371, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
372, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
373, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
374, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
375, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
376, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
377, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
378, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
379, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
380, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
381, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
382, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
383, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
384, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
385, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
386, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
387, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
388, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
389, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
390, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
391, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
392, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
393, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
394, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
395, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
396, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
397, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
398, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
399, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
400, 0.09258359185417461, 0.029805869407519968, 0.1391631695477078, 1
