evals, mean, best, worst, success num
1, 3.6477410516804607, 3.1935878308298915, 3.9999999999999996, 0
2, 3.6477410516804607, 3.1935878308298915, 3.9999999999999996, 0
3, 2.612529840664757, 1.9539576411145, 3.176842720146361, 0
4, 2.612529840664757, 1.9539576411145, 3.176842720146361, 0
5, 2.612529840664757, 1.9539576411145, 3.176842720146361, 0
6, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
7, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
8, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
9, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
10, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
11, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
12, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
13, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
14, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
15, 0.5783110898146221, 0.10456090745368517, 1.8005826515913088, 0
16, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
17, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
18, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
19, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
20, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
21, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
22, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
23, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
24, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
25, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
26, 0.156001952992127, 0.15449799986068105, 0.15686048473837597, 0
27, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
28, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
29, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
30, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
31, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
32, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
33, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
34, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
35, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
36, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
37, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
38, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
39, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
40, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
41, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
42, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
43, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
44, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
45, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
46, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
47, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
48, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
49, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
50, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
51, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
52, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
53, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
54, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
55, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
56, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
57, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
58, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
59, 0.13580709023727297, 0.13052694844911808, 0.13982919777401426, 0
