evals, mean, best, worst, success num
1, 3.9990372297786654, 3.9963940236241897, 3.9999999999999996, 0
2, 1.4060504698685796, 0.4194027689595802, 3.9999999999999996, 0
3, 1.4060504698685796, 0.4194027689595802, 3.9999999999999996, 0
4, 1.4060504698685796, 0.4194027689595802, 3.9999999999999996, 0
5, 1.4060504698685796, 0.4194027689595802, 3.9999999999999996, 0
6, 1.4060504698685796, 0.4194027689595802, 3.9999999999999996, 0
7, 1.4060504698685796, 0.4194027689595802, 3.9999999999999996, 0
8, 1.1600310993232497, 0.09533168179166289, 3.9999999999999996, 0
9, 1.1600310993232497, 0.09533168179166289, 3.9999999999999996, 0
10, 1.1600310993232497, 0.09533168179166289, 3.9999999999999996, 0
11, 1.1600310993232497, 0.09533168179166289, 3.9999999999999996, 0
12, 1.1600310993232497, 0.09533168179166289, 3.9999999999999996, 0
13, 1.1600310993232497, 0.09533168179166289, 3.9999999999999996, 0
14, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
15, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
16, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
17, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
18, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
19, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
20, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
21, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
22, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
23, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
24, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
25, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
26, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
27, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
28, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
29, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
30, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
31, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
32, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
33, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
34, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
35, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
36, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
37, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
38, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
39, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
40, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
41, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
42, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
43, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
44, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
45, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
46, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
47, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
48, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
49, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
50, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
51, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
52, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
53, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
54, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
55, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
56, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
57, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
58, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
59, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
60, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
61, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
62, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
63, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
64, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
65, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
66, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
67, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
68, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
69, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
70, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
71, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
72, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
73, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
74, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
75, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
76, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
77, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
78, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
79, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
80, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
81, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
82, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
83, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
84, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
85, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
86, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
87, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
88, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
89, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
90, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
91, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
92, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
93, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
94, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
95, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
96, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
97, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
98, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
99, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
100, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
101, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
102, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
103, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
104, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
105, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
106, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
107, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
108, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
109, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
110, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
111, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
112, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
113, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
114, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
115, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
116, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
117, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
118, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
119, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
120, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
121, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
122, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
123, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
124, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
125, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
126, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
127, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
128, 0.05559326215926853, 0.01847087256958263, 0.1029717625234985, 2
129, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
130, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
131, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
132, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
133, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
134, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
135, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
136, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
137, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
138, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
139, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
140, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
141, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
142, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
143, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
144, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
145, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
146, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
147, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
148, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
149, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
150, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
151, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
152, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
153, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
154, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
155, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
156, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
157, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
158, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
159, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
160, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
161, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
162, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
163, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
164, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
165, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
166, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
167, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
168, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
169, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
170, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
171, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
172, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
173, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
174, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
175, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
176, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
177, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
178, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
179, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
180, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
181, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
182, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
183, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
184, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
185, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
186, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
187, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
188, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
189, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
190, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
191, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
192, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
193, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
194, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
195, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
196, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
197, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
198, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
199, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
200, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
201, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
202, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
203, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
204, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
205, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
206, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
207, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
208, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
209, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
210, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
211, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
212, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
213, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
214, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
215, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
216, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
217, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
218, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
219, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
220, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
221, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
222, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
223, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
224, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
225, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
226, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
227, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
228, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
229, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
230, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
231, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
232, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
233, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
234, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
235, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
236, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
237, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
238, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
239, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
240, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
241, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
242, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
243, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
244, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
245, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
246, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
247, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
248, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
249, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
250, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
251, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
252, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
253, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
254, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
255, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
256, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
257, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
258, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
259, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
260, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
261, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
262, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
263, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
264, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
265, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
266, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
267, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
268, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
269, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
270, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
271, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
272, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
273, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
274, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
275, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
276, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
277, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
278, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
279, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
280, 0.035510560044193624, 0.012238895461872885, 0.04940024052264726, 4
