evals, mean, best, worst, success num
1, 3.0634861023905677, 2.8452606036256864, 3.2834535550010435, 0
2, 3.0634861023905677, 2.8452606036256864, 3.2834535550010435, 0
3, 1.5916405377416176, 0.027398852547365675, 3.1722241618382876, 2
4, 1.5916405377416176, 0.027398852547365675, 3.1722241618382876, 2
5, 1.5916405377416176, 0.027398852547365675, 3.1722241618382876, 2
6, 1.5916405377416176, 0.027398852547365675, 3.1722241618382876, 2
7, 1.2347860273460292, 0.2361688785162792, 3.9999999999999996, 0
8, 1.2347860273460292, 0.2361688785162792, 3.9999999999999996, 0
9, 1.2343328034716503, 0.23701803701038987, 3.9999999999999996, 0
10, 1.2343328034716503, 0.23701803701038987, 3.9999999999999996, 0
11, 1.2343328034716503, 0.23701803701038987, 3.9999999999999996, 0
12, 1.2343328034716503, 0.23701803701038987, 3.9999999999999996, 0
13, 0.05462028490318087, 0.028823802978778547, 0.089337646367622, 3
14, 0.05462028490318087, 0.028823802978778547, 0.089337646367622, 3
15, 0.05462028490318087, 0.028823802978778547, 0.089337646367622, 3
16, 0.05462028490318087, 0.028823802978778547, 0.089337646367622, 3
17, 0.05462028490318087, 0.028823802978778547, 0.089337646367622, 3
18, 0.05462028490318087, 0.028823802978778547, 0.089337646367622, 3
19, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
20, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
21, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
22, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
23, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
24, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
25, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
26, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
27, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
28, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
29, 0.04680958220514854, 0.03206884900048631, 0.08272478424588607, 3
30, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
31, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
32, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
33, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
34, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
35, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
36, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
37, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
38, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
39, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
40, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
41, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
42, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
43, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
44, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
45, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
46, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
47, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
48, 0.03670057426041619, 0.013419273977438972, 0.0585985518302935, 4
