evals, mean, best, worst, success num
1, 3.9971487892257156, 3.9912812974638343, 3.9999999999999996, 0
2, 2.7975051908185375, 1.7495576046335461, 3.9999999999999996, 0
3, 2.7975051908185375, 1.7495576046335461, 3.9999999999999996, 0
4, 2.7975051908185375, 1.7495576046335461, 3.9999999999999996, 0
5, 2.7975051908185375, 1.7495576046335461, 3.9999999999999996, 0
6, 2.7975051908185375, 1.7495576046335461, 3.9999999999999996, 0
7, 2.7975051908185375, 1.7495576046335461, 3.9999999999999996, 0
8, 2.6634316840876275, 1.6200804385526624, 3.5880319079446568, 0
9, 2.6634316840876275, 1.6200804385526624, 3.5880319079446568, 0
10, 2.6634316840876275, 1.6200804385526624, 3.5880319079446568, 0
11, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
12, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
13, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
14, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
15, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
16, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
17, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
18, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
19, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
20, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
21, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
22, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
23, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
24, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
25, 2.6350346325451914, 1.4537114838823626, 3.9999999999999996, 0
26, 1.8237436957036173, 0.15195900767389506, 3.600763030314764, 0
27, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
28, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
29, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
30, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
31, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
32, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
33, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
34, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
35, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
36, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
37, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
38, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
39, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
40, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
41, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
42, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
43, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
44, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
45, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
46, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
47, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
48, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
49, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
50, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
51, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
52, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
53, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
54, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
55, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
56, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
57, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
58, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
59, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
60, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
61, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
62, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
63, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
64, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
65, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
66, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
67, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
68, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
69, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
70, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
71, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
72, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
73, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
74, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
75, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
76, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
77, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
78, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
79, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
80, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
81, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
82, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
83, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
84, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
85, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
86, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
87, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
88, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
89, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
90, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
91, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
92, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
93, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
94, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
95, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
96, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
97, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
98, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
99, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
100, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
101, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
102, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
103, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
104, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
105, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
106, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
107, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
108, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
109, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
110, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
111, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
112, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
113, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
114, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
115, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
116, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
117, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
118, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
119, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
120, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
121, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
122, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
123, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
124, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
125, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
126, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
127, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
128, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
129, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
130, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
131, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
132, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
133, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
134, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
135, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
136, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
137, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
138, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
139, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
140, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
141, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
142, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
143, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
144, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
145, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
146, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
147, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
148, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
149, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
150, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
151, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
152, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
153, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
154, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
155, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
156, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
157, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
158, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
159, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
160, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
161, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
162, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
163, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
164, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
165, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
166, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
167, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
168, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
169, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
170, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
171, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
172, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
173, 1.6258639993684079, 0.027608480962404078, 3.2250752062045547, 2
174, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
175, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
176, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
177, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
178, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
179, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
180, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
181, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
182, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
183, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
184, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
185, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
186, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
187, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
188, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
189, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
190, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
191, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
192, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
193, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
194, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
195, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
196, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
197, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
198, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
199, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
200, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
201, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
202, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
203, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
204, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
205, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
206, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
207, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
208, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
209, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
210, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
211, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
212, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
213, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
214, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
215, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
216, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
217, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
218, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
219, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
220, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
221, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
222, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
223, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
224, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
225, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
226, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
227, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
228, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
229, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
230, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
231, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
232, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
233, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
234, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
235, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
236, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
237, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
238, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
239, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
240, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
241, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
242, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
243, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
244, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
245, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
246, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
247, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
248, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
249, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
250, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
251, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
252, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
253, 1.5408310423889602, 0.020314094637083578, 3.0466001999169294, 1
