evals, mean, best, worst, success num
1, 3.2543065371158817, 2.6658602196730374, 3.871850454281931, 0
2, 3.2543065371158817, 2.6658602196730374, 3.871850454281931, 0
3, 3.2543065371158817, 2.6658602196730374, 3.871850454281931, 0
4, 3.2543065371158817, 2.6658602196730374, 3.871850454281931, 0
5, 3.2543065371158817, 2.6658602196730374, 3.871850454281931, 0
6, 3.2543065371158817, 2.6658602196730374, 3.871850454281931, 0
7, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
8, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
9, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
10, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
11, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
12, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
13, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
14, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
15, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
16, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
17, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
18, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
19, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
20, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
21, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
22, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
23, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
24, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
25, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
26, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
27, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
28, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
29, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
30, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
31, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
32, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
33, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
34, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
35, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
36, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
37, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
38, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
39, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
40, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
41, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
42, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
43, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
44, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
45, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
46, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
47, 2.6518048730331305, 1.5931460714292651, 3.5954418494805025, 0
48, 2.02921809757773, 0.40612515624590173, 3.6736107868784083, 0
49, 2.02921809757773, 0.40612515624590173, 3.6736107868784083, 0
50, 2.02921809757773, 0.40612515624590173, 3.6736107868784083, 0
51, 2.02921809757773, 0.40612515624590173, 3.6736107868784083, 0
52, 2.02921809757773, 0.40612515624590173, 3.6736107868784083, 0
53, 1.8191392592993705, 0.17294336980242597, 3.441552708751969, 0
54, 1.8191392592993705, 0.17294336980242597, 3.441552708751969, 0
55, 1.8191392592993705, 0.17294336980242597, 3.441552708751969, 0
