evals, mean, best, worst, success num
1, 3.2229185131925235, 1.246679934610623, 3.9999999999999996, 0
2, 3.090289175329473, 2.0366563577438503, 3.9999999999999996, 0
3, 3.0197625147206923, 2.5505618929268437, 3.4362750158647075, 0
4, 3.0197625147206923, 2.5505618929268437, 3.4362750158647075, 0
5, 1.2061016451122613, 0.14011139648018478, 2.362404739325854, 0
6, 1.2061016451122613, 0.14011139648018478, 2.362404739325854, 0
7, 0.11499184236755775, 0.03393166709722486, 0.32233102636208116, 3
8, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
9, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
10, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
11, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
12, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
13, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
14, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
15, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
16, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
17, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
18, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
19, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
20, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
21, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
22, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
23, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
24, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
25, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
26, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
27, 0.07050618403962795, 0.020635180611373385, 0.10928964712419671, 2
28, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
29, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
30, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
31, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
32, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
33, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
34, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
35, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
36, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
37, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
38, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
39, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
40, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
41, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
42, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
43, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
44, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
45, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
46, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
47, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
48, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
49, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
50, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
51, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
52, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
53, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
54, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
55, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
56, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
57, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
58, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
59, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
60, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
61, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
62, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
63, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
64, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
65, 0.06400601410824656, 0.005742030293839038, 0.14454442755615624, 2
66, 0.06121800058314156, 0.008449112966047605, 0.12154914056201074, 2
67, 0.06121800058314156, 0.008449112966047605, 0.12154914056201074, 2
68, 0.06121800058314156, 0.008449112966047605, 0.12154914056201074, 2
69, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
70, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
71, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
72, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
73, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
74, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
75, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
76, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
77, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
78, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
79, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
80, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
81, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
82, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
83, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
84, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
85, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
86, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
87, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
88, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
89, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
90, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
91, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
92, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
93, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
94, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
95, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
96, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
97, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
98, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
99, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
100, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
101, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
102, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
103, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
104, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
105, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
106, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
107, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
108, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
109, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
110, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
111, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
112, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
113, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
114, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
115, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
116, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
117, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
118, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
119, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
120, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
121, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
122, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
123, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
124, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
125, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
126, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
127, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
128, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
129, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
130, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
131, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
132, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
133, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
134, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
135, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
136, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
137, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
138, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
139, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
140, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
141, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
142, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
143, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
144, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
145, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
146, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
147, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
148, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
149, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
150, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
151, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
152, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
153, 0.04923427984227726, 0.01650465346475936, 0.0941763814789834, 3
