evals, mean, best, worst, success num
1, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
2, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
3, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
4, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
5, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
6, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
7, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
8, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
9, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
10, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
11, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
12, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
13, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
14, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
15, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
16, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
17, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
18, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
19, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
20, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
21, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
22, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
23, 0.21280290331674945, 0.17476923634345612, 0.23474436046969943, 0
24, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
25, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
26, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
27, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
28, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
29, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
30, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
31, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
32, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
33, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
34, 0.16167057836710683, 0.10268302814506727, 0.1958477466962716, 0
35, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
36, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
37, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
38, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
39, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
40, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
41, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
42, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
43, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
44, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
45, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
46, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
47, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
48, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
49, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
50, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
51, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
52, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
53, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
54, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
55, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
56, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
57, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
58, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
59, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
60, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
61, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
62, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
63, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
64, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
65, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
66, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
67, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
68, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
69, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
70, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
71, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
72, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
73, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
74, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
75, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
76, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
77, 0.07645445737024689, 0.03655031758105463, 0.10939525514334453, 2
78, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
79, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
80, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
81, 0.04788366375504176, 0.014716632817011684, 0.08558363607547756, 3
