evals, mean, best, worst, success num
1, 3.3048656025353256, 1.7245006099598028, 3.9999999999999996, 0
2, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
3, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
4, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
5, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
6, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
7, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
8, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
9, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
10, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
11, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
12, 0.22098854352055997, 0.2209885435205599, 0.22098854352055997, 0
13, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
14, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
15, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
16, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
17, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
18, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
19, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
20, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
21, 0.12379743625138603, 0.02328060531366273, 0.4253479290645504, 3
22, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
23, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
24, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
25, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
26, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
27, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
28, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
29, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
30, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
31, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
32, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
33, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
34, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
35, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
36, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
37, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
38, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
39, 0.09616609018844609, 0.07159229264185467, 0.11285014201316287, 1
40, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
41, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
42, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
43, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
44, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
45, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
46, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
47, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
48, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
49, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
50, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
51, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
52, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
53, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
54, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
55, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
56, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
57, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
58, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
59, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
60, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
61, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
62, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
63, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
64, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
65, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
66, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
67, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
68, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
69, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
70, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
71, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
72, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
73, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
74, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
75, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
76, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
77, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
78, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
79, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
80, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
81, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
82, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
83, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
84, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
85, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
86, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
87, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
88, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
89, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
90, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
91, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
92, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
93, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
94, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
95, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
96, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
97, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
98, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
99, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
100, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
101, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
102, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
103, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
104, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
105, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
106, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
107, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
108, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
109, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
110, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
111, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
112, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
113, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
114, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
115, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
116, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
117, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
118, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
119, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
120, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
121, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
122, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
123, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
124, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
125, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
126, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
127, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
128, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
129, 0.03354310665503849, 0.027637907691162297, 0.03551150630966633, 4
130, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
131, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
132, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
133, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
134, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
135, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
136, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
137, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
138, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
139, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
140, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
141, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
142, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
143, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
144, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
145, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
146, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
147, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
148, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
149, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
150, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
151, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
152, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
153, 0.03061238788270297, 0.02660287949276224, 0.04049697435982216, 4
