evals, mean, best, worst, success num
1, 3.364767210772276, 3.2551920589775456, 3.4754106104653535, 0
2, 2.9794219931994035, 1.863294394406746, 3.9999999999999996, 0
3, 2.9794219931994035, 1.863294394406746, 3.9999999999999996, 0
4, 2.9794219931994035, 1.863294394406746, 3.9999999999999996, 0
5, 2.9794219931994035, 1.863294394406746, 3.9999999999999996, 0
6, 2.9794219931994035, 1.863294394406746, 3.9999999999999996, 0
7, 2.9794219931994035, 1.863294394406746, 3.9999999999999996, 0
8, 2.9794219931994035, 1.863294394406746, 3.9999999999999996, 0
9, 2.9794219931994035, 1.863294394406746, 3.9999999999999996, 0
10, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
11, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
12, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
13, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
14, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
15, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
16, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
17, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
18, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
19, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
20, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
21, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
22, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
23, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
24, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
25, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
26, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
27, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
28, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
29, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
30, 2.637239727078049, 1.574393598494946, 3.5839949209051496, 0
31, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
32, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
33, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
34, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
35, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
36, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
37, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
38, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
39, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
40, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
41, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
42, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
43, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
44, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
45, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
46, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
47, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
48, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
49, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
50, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
51, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
52, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
53, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
54, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
55, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
56, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
57, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
58, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
59, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
60, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
61, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
62, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
63, 1.9452655854158283, 0.03580603913200552, 3.429586834400174, 1
