evals, mean, best, worst, success num
1, 3.7688456990106975, 3.5739413240103124, 3.989928905755462, 0
2, 3.649148499270678, 3.379312072825802, 3.934233552379272, 0
3, 2.825391764512797, 0.18170599690450323, 3.9999999999999996, 0
4, 2.500672452170933, 1.0568128875376444, 3.9999999999999996, 0
5, 2.500672452170933, 1.0568128875376444, 3.9999999999999996, 0
6, 2.500672452170933, 1.0568128875376444, 3.9999999999999996, 0
7, 2.500672452170933, 1.0568128875376444, 3.9999999999999996, 0
8, 2.500672452170933, 1.0568128875376444, 3.9999999999999996, 0
9, 2.500672452170933, 1.0568128875376444, 3.9999999999999996, 0
10, 2.500672452170933, 1.0568128875376444, 3.9999999999999996, 0
11, 2.500672452170933, 1.0568128875376444, 3.9999999999999996, 0
12, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
13, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
14, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
15, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
16, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
17, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
18, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
19, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
20, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
21, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
22, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
23, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
24, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
25, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
26, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
27, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
28, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
29, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
30, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
31, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
32, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
33, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
34, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
35, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
36, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
37, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
38, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
39, 2.498500143069481, 1.0513277584235847, 3.9999999999999996, 0
40, 2.0755822377292095, 0.38207334896219347, 3.9999999999999996, 0
41, 2.0755822377292095, 0.38207334896219347, 3.9999999999999996, 0
42, 2.0755822377292095, 0.38207334896219347, 3.9999999999999996, 0
43, 2.0755822377292095, 0.38207334896219347, 3.9999999999999996, 0
44, 1.7276113234895454, 0.12210026603258237, 3.3408957229231864, 0
45, 1.7276113234895454, 0.12210026603258237, 3.3408957229231864, 0
46, 1.7276113234895454, 0.12210026603258237, 3.3408957229231864, 0
47, 1.7276113234895454, 0.12210026603258237, 3.3408957229231864, 0
48, 1.7276113234895454, 0.12210026603258237, 3.3408957229231864, 0
49, 1.7276113234895454, 0.12210026603258237, 3.3408957229231864, 0
50, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
51, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
52, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
53, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
54, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
55, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
56, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
57, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
58, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
59, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
60, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
61, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
62, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
63, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
64, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
65, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
66, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
67, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
68, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
69, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
70, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
71, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
72, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
73, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
74, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
75, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
76, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
77, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
78, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
79, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
80, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
81, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
82, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
83, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
84, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
85, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
86, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
87, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
88, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
89, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
90, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
91, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
92, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
93, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
94, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
95, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
96, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
97, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
98, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
99, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
100, 1.6052720756788932, 0.07006169397038665, 3.533871087276729, 1
101, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
102, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
103, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
104, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
105, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
106, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
107, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
108, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
109, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
110, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
111, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
112, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
113, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
114, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
115, 1.5943489527887933, 0.08139538602613423, 3.123061951006095, 0
116, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
117, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
118, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
119, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
120, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
121, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
122, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
123, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
124, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
125, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
126, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
127, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
128, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
129, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
130, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
131, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
132, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
133, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
134, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
135, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
136, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
137, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
138, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
139, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
140, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
141, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
142, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
143, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
144, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
145, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
146, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
147, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
148, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
149, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
150, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
151, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
152, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
153, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
154, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
155, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
156, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
157, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
158, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
159, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
160, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
161, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
162, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
163, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
164, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
165, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
166, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
167, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
168, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
169, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
170, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
171, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
172, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
173, 1.4877288011085399, 0.1144277250790872, 2.8607372830806006, 0
