evals, mean, best, worst, success num
1, 3.289399169689524, 1.4701067887584505, 3.9999999999999996, 0
2, 3.2209531050883218, 1.1845635685213738, 3.9999999999999996, 0
3, 3.068398011784059, 2.9268077113595443, 3.2025951950700065, 0
4, 3.068398011784059, 2.9268077113595443, 3.2025951950700065, 0
5, 3.068398011784059, 2.9268077113595443, 3.2025951950700065, 0
6, 1.258663198650912, 1.1218794386393847, 1.3666493462234837, 0
7, 1.258663198650912, 1.1218794386393847, 1.3666493462234837, 0
8, 1.258663198650912, 1.1218794386393847, 1.3666493462234837, 0
9, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
10, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
11, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
12, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
13, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
14, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
15, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
16, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
17, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
18, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
19, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
20, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
21, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
22, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
23, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
24, 0.26252972094192073, 0.1393059572469849, 0.6257442420162187, 0
25, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
26, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
27, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
28, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
29, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
30, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
31, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
32, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
33, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
34, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
35, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
36, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
37, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
38, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
39, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
40, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
41, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
42, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
43, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
44, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
45, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
46, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
47, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
48, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
49, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
50, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
51, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
52, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
53, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
54, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
55, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
56, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
57, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
58, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
59, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
60, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
61, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
62, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
63, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
64, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
65, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
66, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
67, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
68, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
69, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
70, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
71, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
72, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
73, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
74, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
75, 0.17223358078302242, 0.16426087328277222, 0.17917102813881863, 0
76, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
77, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
78, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
79, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
80, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
81, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
82, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
83, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
84, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
85, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
86, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
87, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
88, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
89, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
90, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
91, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
92, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
93, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
94, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
95, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
96, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
97, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
98, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
99, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
100, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
101, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
102, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
103, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
104, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
105, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
106, 0.14460243195414893, 0.1090606713279921, 0.18964338130802022, 0
107, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
108, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
109, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
110, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
111, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
112, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
113, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
114, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
115, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
116, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
117, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
118, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
119, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
120, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
121, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
122, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
123, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
124, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
125, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
126, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
127, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
128, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
129, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
130, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
131, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
132, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
133, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
134, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
135, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
136, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
137, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
138, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
139, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
140, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
141, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
142, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
143, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
144, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
145, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
146, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
147, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
148, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
149, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
150, 0.1244645784467208, 0.04272531784122221, 0.1633388750942267, 1
151, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
152, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
153, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
154, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
155, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
156, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
157, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
158, 0.1211769755176138, 0.11513790301996729, 0.12495621952682213, 0
