evals, mean, best, worst, success num
1, 3.679941067364888, 3.217944698516643, 3.9999999999999996, 0
2, 1.6247019082816514, 1.3164875282917654, 1.8668193145556122, 0
3, 0.14573528594169607, 0.11092498480667169, 0.180251236449648, 0
4, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
5, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
6, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
7, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
8, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
9, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
10, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
11, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
12, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
13, 0.10526243049906506, 0.07774022794837424, 0.1378638817322445, 0
14, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
15, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
16, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
17, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
18, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
19, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
20, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
21, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
22, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
23, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
24, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
25, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
26, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
27, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
28, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
29, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
30, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
31, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
32, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
33, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
34, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
35, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
36, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
37, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
38, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
39, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
40, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
41, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
42, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
43, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
44, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
45, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
46, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
47, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
48, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
49, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
50, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
51, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
52, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
53, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
54, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
55, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
56, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
57, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
58, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
59, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
60, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
61, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
62, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
63, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
64, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
65, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
66, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
67, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
68, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
69, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
70, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
71, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
72, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
73, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
74, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
75, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
76, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
77, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
78, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
79, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
80, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
81, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
82, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
83, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
84, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
85, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
86, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
87, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
88, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
89, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
90, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
91, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
92, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
93, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
94, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
95, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
96, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
97, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
98, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
99, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
100, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
101, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
102, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
103, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
104, 0.1026017025868935, 0.06032193736182176, 0.14466058276159935, 2
105, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
106, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
107, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
108, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
109, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
110, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
111, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
112, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
113, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
114, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
115, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
116, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
117, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
118, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
119, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
120, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
121, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
122, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
123, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
124, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
125, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
126, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
127, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
128, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
129, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
130, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
131, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
132, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
133, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
134, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
135, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
136, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
137, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
138, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
139, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
140, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
141, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
142, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
143, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
144, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
145, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
146, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
147, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
148, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
149, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
150, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
151, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
152, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
153, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
154, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
155, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
156, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
157, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
158, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
159, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
160, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
161, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
162, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
163, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
164, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
165, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
166, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
167, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
168, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
169, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
170, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
171, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
172, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
173, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
174, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
175, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
176, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
177, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
178, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
179, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
180, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
181, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
182, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
183, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
184, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
185, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
186, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
187, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
188, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
189, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
190, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
191, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
192, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
193, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
194, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
195, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
196, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
197, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
198, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
199, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
200, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
201, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
202, 0.037639111333149775, 0.024270872226654073, 0.042188797479287846, 4
203, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
204, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
205, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
206, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
207, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
208, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
209, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
210, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
211, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
212, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
213, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
214, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
215, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
216, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
217, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
218, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
219, 0.03379826726228723, 0.02816979073013051, 0.039016929072404775, 4
