evals, mean, best, worst, success num
1, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
2, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
3, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
4, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
5, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
6, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
7, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
8, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
9, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
10, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
11, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
12, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
13, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
14, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
15, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
16, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
17, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
18, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
19, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
20, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
21, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
22, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
23, 1.0756761686692657, 0.10083919744500273, 3.9999999999999996, 0
24, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
25, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
26, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
27, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
28, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
29, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
30, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
31, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
32, 1.0488663426977516, 0.06018995782290474, 3.9999999999999996, 3
