evals, mean, best, worst, success num
1, 3.653990376725261, 3.378831586361113, 3.957534533924549, 0
2, 2.770298729595824, 2.1486872362660865, 3.6976516162382107, 0
3, 2.770298729595824, 2.1486872362660865, 3.6976516162382107, 0
4, 2.0263402912316177, 0.7931251275580772, 3.1473966492746785, 0
5, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
6, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
7, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
8, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
9, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
10, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
11, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
12, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
13, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
14, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
15, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
16, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
17, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
18, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
19, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
20, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
21, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
22, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
23, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
24, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
25, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
26, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
27, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
28, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
29, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
30, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
31, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
32, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
33, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
34, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
35, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
36, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
37, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
38, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
39, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
40, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
41, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
42, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
43, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
44, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
45, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
46, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
47, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
48, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
49, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
50, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
51, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
52, 0.05617151523780579, 0.04787912344741729, 0.06098409334707864, 4
