evals, mean, best, worst, success num
1, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
2, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
3, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
4, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
5, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
6, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
7, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
8, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
9, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
10, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
11, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
12, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
13, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
14, 2.6044924440037422, 1.2261416324559224, 3.9999999999999996, 0
15, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
16, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
17, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
18, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
19, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
20, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
21, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
22, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
23, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
24, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
25, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
26, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
27, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
28, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
29, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
30, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
31, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
32, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
33, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
34, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
35, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
36, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
37, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
38, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
39, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
40, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
41, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
42, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
43, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
44, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
45, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
46, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
47, 1.420897046506304, 0.10122224956705674, 2.6963706523357334, 0
48, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
49, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
50, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
51, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
52, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
53, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
54, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
55, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
56, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
57, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
58, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
59, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
60, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
61, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
62, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
63, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
64, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
65, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
66, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
67, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
68, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
69, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
70, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
71, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
72, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
73, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
74, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
75, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
76, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
77, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
78, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
79, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
80, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
81, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
82, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
83, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
84, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
85, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
86, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
87, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
88, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
89, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
90, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
91, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
92, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
93, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
94, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
95, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
96, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
97, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
98, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
99, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
100, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
101, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
102, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
103, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
104, 0.09971411693321043, 0.009270470440107178, 0.34424005889197706, 3
105, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
106, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
107, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
108, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
109, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
110, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
111, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
112, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
113, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
114, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
115, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
116, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
117, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
118, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
119, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
120, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
121, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
122, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
123, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
124, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
125, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
126, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
127, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
128, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
129, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
130, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
131, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
132, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
133, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
134, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
135, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
136, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
137, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
138, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
139, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
140, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
141, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
142, 0.06898931368201783, 0.012548668305067028, 0.2372203603727339, 3
