evals, mean, best, worst, success num
1, 3.4252312751041907, 2.9141567185060584, 3.9999999999999996, 0
2, 3.393080200853211, 2.027471547640592, 3.9999999999999996, 0
3, 3.393080200853211, 2.027471547640592, 3.9999999999999996, 0
4, 3.393080200853211, 2.027471547640592, 3.9999999999999996, 0
5, 3.393080200853211, 2.027471547640592, 3.9999999999999996, 0
6, 2.3302432621838767, 1.4533705346059176, 3.0898324499175596, 0
7, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
8, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
9, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
10, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
11, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
12, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
13, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
14, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
15, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
16, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
17, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
18, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
19, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
20, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
21, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
22, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
23, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
24, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
25, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
26, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
27, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
28, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
29, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
30, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
31, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
32, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
33, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
34, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
35, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
36, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
37, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
38, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
39, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
40, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
41, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
42, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
43, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
44, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
45, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
46, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
47, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
48, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
49, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
50, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
51, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
52, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
53, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
54, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
55, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
56, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
57, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
58, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
59, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
60, 0.04008207607388302, 0.033584159808547114, 0.04284990264710087, 4
