evals, mean, best, worst, success num
1, 3.284128167105286, 1.9752972876647328, 3.9999999999999996, 0
2, 3.284128167105286, 1.9752972876647328, 3.9999999999999996, 0
3, 3.284128167105286, 1.9752972876647328, 3.9999999999999996, 0
4, 3.284128167105286, 1.9752972876647328, 3.9999999999999996, 0
5, 3.284128167105286, 1.9752972876647328, 3.9999999999999996, 0
6, 3.284128167105286, 1.9752972876647328, 3.9999999999999996, 0
7, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
8, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
9, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
10, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
11, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
12, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
13, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
14, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
15, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
16, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
17, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
18, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
19, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
20, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
21, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
22, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
23, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
24, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
25, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
26, 2.737364308673954, 1.6654706709968967, 3.783930796212564, 0
27, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
28, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
29, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
30, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
31, 2.4899433536040965, 1.0127998897952577, 3.9999999999999996, 0
