evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.613455879191045, 3.1390706812533664, 3.9999999999999996, 0
3, 3.5316043747362373, 3.0137760906157065, 3.9999999999999996, 0
4, 3.162996196343521, 2.463771077372797, 3.8260055045191512, 0
5, 3.162996196343521, 2.463771077372797, 3.8260055045191512, 0
6, 3.162996196343521, 2.463771077372797, 3.8260055045191512, 0
7, 3.162996196343521, 2.463771077372797, 3.8260055045191512, 0
8, 3.162996196343521, 2.463771077372797, 3.8260055045191512, 0
9, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
10, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
11, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
12, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
13, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
14, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
15, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
16, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
17, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
18, 0.587410940581629, 0.4275692456361467, 0.7241572941103622, 0
19, 0.26656908565734394, 0.14458624335490017, 0.3962336870658063, 0
20, 0.26656908565734394, 0.14458624335490017, 0.3962336870658063, 0
21, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
22, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
23, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
24, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
25, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
26, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
27, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
28, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
29, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
30, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
31, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
32, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
33, 0.08995078738281637, 0.08148196835618302, 0.09277372705836086, 0
34, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
35, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
36, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
37, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
38, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
39, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
40, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
41, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
42, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
43, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
44, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
45, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
46, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
47, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
48, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
49, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
50, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
51, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
52, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
53, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
54, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
55, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
56, 0.04715124266657933, 0.047151225786491655, 0.047151282272706575, 4
