evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.235635410228049, 3.077970827122513, 3.3951815587420286, 0
3, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
4, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
5, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
6, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
7, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
8, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
9, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
10, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
11, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
12, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
13, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
14, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
15, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
16, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
17, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
18, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
19, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
20, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
21, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
22, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
23, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
24, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
25, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
26, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
27, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
28, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
29, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
30, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
31, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
32, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
33, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
34, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
35, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
36, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
37, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
38, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
39, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
40, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
41, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
42, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
43, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
44, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
45, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
46, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
47, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
48, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
49, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
50, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
51, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
52, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
53, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
54, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
55, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
56, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
57, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
58, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
59, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
60, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
61, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
62, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
63, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
64, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
65, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
66, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
67, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
68, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
69, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
70, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
71, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
72, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
73, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
74, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
75, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
76, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
77, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
78, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
79, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
80, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
81, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
82, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
83, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
84, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
85, 0.06349047710231248, 0.025961271342062702, 0.09682462031882086, 2
