evals, mean, best, worst, success num
1, 3.657265709036479, 3.3666327075430416, 3.986751980660972, 0
2, 3.1617925731946444, 1.489002786372902, 3.9999999999999996, 0
3, 2.930477448676395, 1.7101530488400531, 3.9999999999999996, 0
4, 2.930477448676395, 1.7101530488400531, 3.9999999999999996, 0
5, 0.18314887509844044, 0.1754561882486259, 0.200140191102666, 0
6, 0.18314887509844044, 0.1754561882486259, 0.200140191102666, 0
7, 0.18314887509844044, 0.1754561882486259, 0.200140191102666, 0
8, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
9, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
10, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
11, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
12, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
13, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
14, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
15, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
16, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
17, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
18, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
19, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
20, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
21, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
22, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
23, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
24, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
25, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
26, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
27, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
28, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
29, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
30, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
31, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
32, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
33, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
34, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
35, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
36, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
37, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
38, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
39, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
40, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
41, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
42, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
43, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
44, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
45, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
46, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
47, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
48, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
49, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
50, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
51, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
52, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
53, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
54, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
55, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
56, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
57, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
58, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
59, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
60, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
61, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
62, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
63, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
64, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
65, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
66, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
67, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
68, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
69, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
70, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
71, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
72, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
73, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
74, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
75, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
76, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
77, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
78, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
79, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
80, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
81, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
82, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
83, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
84, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
85, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
86, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
87, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
88, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
89, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
90, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
91, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
92, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
93, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
94, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
95, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
96, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
97, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
98, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
99, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
100, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
101, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
102, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
103, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
104, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
105, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
106, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
107, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
108, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
109, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
110, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
111, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
112, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
113, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
114, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
115, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
116, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
117, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
118, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
119, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
120, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
121, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
122, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
123, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
124, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
125, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
126, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
127, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
128, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
129, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
130, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
131, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
132, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
133, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
134, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
135, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
136, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
137, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
138, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
139, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
140, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
141, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
142, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
143, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
144, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
145, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
146, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
147, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
148, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
149, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
150, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
151, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
152, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
153, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
154, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
155, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
156, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
157, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
158, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
159, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
160, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
161, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
162, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
163, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
164, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
165, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
166, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
167, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
168, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
169, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
170, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
171, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
172, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
173, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
174, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
175, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
176, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
177, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
178, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
179, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
180, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
181, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
182, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
183, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
184, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
185, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
186, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
187, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
188, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
189, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
190, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
191, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
192, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
193, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
194, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
195, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
196, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
197, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
198, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
199, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
200, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
201, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
202, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
203, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
204, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
205, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
206, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
207, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
208, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
209, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
210, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
211, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
212, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
213, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
214, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
215, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
216, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
217, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
218, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
219, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
220, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
221, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
222, 0.03688874075445431, 0.019848854466086148, 0.0689773554183463, 4
