evals, mean, best, worst, success num
1, 3.092475256753348, 0.8556135401729638, 3.9999999999999996, 0
2, 3.092475256753348, 0.8556135401729638, 3.9999999999999996, 0
3, 1.1329395852473307, 0.779853065550378, 1.4267940084623483, 0
4, 1.1329395852473307, 0.779853065550378, 1.4267940084623483, 0
5, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
6, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
7, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
8, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
9, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
10, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
11, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
12, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
13, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
14, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
15, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
16, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
17, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
18, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
19, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
20, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
21, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
22, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
23, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
24, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
25, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
26, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
27, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
28, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
29, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
30, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
31, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
32, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
33, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
34, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
35, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
36, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
37, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
38, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
39, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
40, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
41, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
42, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
43, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
44, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
45, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
46, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
47, 0.12348724828946306, 0.06703418443867017, 0.28237487714299525, 2
48, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
49, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
50, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
51, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
52, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
53, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
54, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
55, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
56, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
57, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
58, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
59, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
60, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
61, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
62, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
63, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
64, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
65, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
66, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
67, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
68, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
69, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
70, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
71, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
72, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
73, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
74, 0.036634767086959966, 0.014656330707761341, 0.04501976721344575, 4
