evals, mean, best, worst, success num
1, 1.3138154870001788, 0.001099338112494506, 2.6355861492897175, 2
2, 1.3138154870001788, 0.001099338112494506, 2.6355861492897175, 2
3, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
4, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
5, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
6, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
7, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
8, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
9, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
10, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
11, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
12, 0.2500664034834066, 0.06417429309610491, 0.6988767842583663, 1
13, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
14, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
15, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
16, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
17, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
18, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
19, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
20, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
21, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
22, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
23, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
24, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
25, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
26, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
27, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
28, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
29, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
30, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
31, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
32, 0.1013179499339915, 0.060519685843570384, 0.1411051751641514, 2
33, 0.05932710300018323, 0.03330929790431457, 0.08347752118268408, 2
34, 0.05932710300018323, 0.03330929790431457, 0.08347752118268408, 2
35, 0.05932710300018323, 0.03330929790431457, 0.08347752118268408, 2
36, 0.05932710300018323, 0.03330929790431457, 0.08347752118268408, 2
37, 0.05932710300018323, 0.03330929790431457, 0.08347752118268408, 2
38, 0.05932710300018323, 0.03330929790431457, 0.08347752118268408, 2
39, 0.05932710300018323, 0.03330929790431457, 0.08347752118268408, 2
40, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
41, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
42, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
43, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
44, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
45, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
46, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
47, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
48, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
49, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
50, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
51, 0.04080238468302293, 0.025184583736668896, 0.08493200858233672, 3
