evals, mean, best, worst, success num
1, 2.853371833815806, 2.281406549074928, 3.357569674633123, 0
2, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
3, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
4, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
5, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
6, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
7, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
8, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
9, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
10, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
11, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
12, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
13, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
14, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
15, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
16, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
17, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
18, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
19, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
20, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
21, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
22, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
23, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
24, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
25, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
26, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
27, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
28, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
29, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
30, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
31, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
32, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
33, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
34, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
35, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
36, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
37, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
38, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
39, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
40, 0.1510067519192527, 0.14356787197375445, 0.16189369281770635, 0
41, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
42, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
43, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
44, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
45, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
46, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
47, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
48, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
49, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
50, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
51, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
52, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
53, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
54, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
55, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
56, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
57, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
58, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
59, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
60, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
61, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
62, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
63, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
64, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
65, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
66, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
67, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
68, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
69, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
70, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
71, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
72, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
73, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
74, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
75, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
76, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
77, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
78, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
79, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
80, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
81, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
82, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
83, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
84, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
85, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
86, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
87, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
88, 0.04270682801398701, 0.04075004217172754, 0.04488334570491644, 4
