evals, mean, best, worst, success num
1, 1.8565389170966295, 0.3443983764570277, 3.9999999999999996, 0
2, 1.7790782807379801, 0.11033394195738347, 3.3408548589565625, 0
3, 1.7790782807379801, 0.11033394195738347, 3.3408548589565625, 0
4, 1.7790782807379801, 0.11033394195738347, 3.3408548589565625, 0
5, 1.7790782807379801, 0.11033394195738347, 3.3408548589565625, 0
6, 1.7790782807379801, 0.11033394195738347, 3.3408548589565625, 0
7, 1.7790782807379801, 0.11033394195738347, 3.3408548589565625, 0
8, 1.7790782807379801, 0.11033394195738347, 3.3408548589565625, 0
9, 1.7790782807379801, 0.11033394195738347, 3.3408548589565625, 0
10, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
11, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
12, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
13, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
14, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
15, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
16, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
17, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
18, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
19, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
20, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
21, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
22, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
23, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
24, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
25, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
26, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
27, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
28, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
29, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
30, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
31, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
32, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
33, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
34, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
35, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
36, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
37, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
38, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
39, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
40, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
41, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
42, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
43, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
44, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
45, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
46, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
47, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
48, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
49, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
50, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
51, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
52, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
53, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
54, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
55, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
56, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
57, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
58, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
59, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
60, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
61, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
62, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
63, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
64, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
65, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
66, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
67, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
68, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
69, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
70, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
71, 1.5323293542802816, 0.06461953497945663, 2.9853268716493515, 1
72, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
73, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
74, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
75, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
76, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
77, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
78, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
79, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
80, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
81, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
82, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
83, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
84, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
85, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
86, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
87, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
88, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
89, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
90, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
91, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
92, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
93, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
94, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
95, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
96, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
97, 1.4878058241971597, 0.1946212337201205, 3.3812533840856323, 0
