evals, mean, best, worst, success num
1, 3.4104917294151416, 3.297189496990804, 3.539690576226005, 0
2, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
3, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
4, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
5, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
6, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
7, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
8, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
9, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
10, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
11, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
12, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
13, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
14, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
15, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
16, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
17, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
18, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
19, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
20, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
21, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
22, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
23, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
24, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
25, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
26, 0.24490865632490427, 0.07097955502626761, 0.32897909042365425, 1
27, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
28, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
29, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
30, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
31, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
32, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
33, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
34, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
35, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
36, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
37, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
38, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
39, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
40, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
41, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
42, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
43, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
44, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
45, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
46, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
47, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
48, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
49, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
50, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
51, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
52, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
53, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
54, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
55, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
56, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
57, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
58, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
59, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
60, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
61, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
62, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
63, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
64, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
65, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
66, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
67, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
68, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
69, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
70, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
71, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
72, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
73, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
74, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
75, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
76, 0.21372861838061047, 0.022694467283624266, 0.2898549091511427, 1
