evals, mean, best, worst, success num
1, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
2, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
3, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
4, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
5, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
6, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
7, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
8, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
9, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
10, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
11, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
12, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
13, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
14, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
15, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
16, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
17, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
18, 2.2921093662647496, 0.9855046129852398, 3.663252215021673, 0
19, 0.17684331733773878, 0.12779962461692246, 0.23388023384676163, 0
20, 0.17684331733773878, 0.12779962461692246, 0.23388023384676163, 0
21, 0.17684331733773878, 0.12779962461692246, 0.23388023384676163, 0
22, 0.17684331733773878, 0.12779962461692246, 0.23388023384676163, 0
23, 0.17684331733773878, 0.12779962461692246, 0.23388023384676163, 0
24, 0.17684331733773878, 0.12779962461692246, 0.23388023384676163, 0
25, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
26, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
27, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
28, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
29, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
30, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
31, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
32, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
33, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
34, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
35, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
36, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
37, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
38, 0.17207598703357635, 0.10569398881332653, 0.24811713482934067, 0
39, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
40, 0.08918068771929981, 0.04811757445632486, 0.11833861754927447, 1
