evals, mean, best, worst, success num
80, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
81, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
82, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
83, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
84, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
85, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
86, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
87, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
88, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
89, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
90, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
91, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
92, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
93, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
94, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
95, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
96, 0.08711676359583964, 0.019054340458368547, 0.1365674483110988, 2
97, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
98, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
99, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
100, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
101, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
102, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
103, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
104, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
105, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
106, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
107, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
108, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
109, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
110, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
111, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
112, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
113, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
114, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
115, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
116, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
117, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
118, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
119, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
120, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
121, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
122, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
123, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
124, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
125, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
126, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
127, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
128, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
129, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
130, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
131, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
132, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
133, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
134, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
135, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
136, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
137, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
138, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
139, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
140, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
141, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
142, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
143, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
144, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
145, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
146, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
147, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
148, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
149, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
150, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
151, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
152, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
153, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
154, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
155, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
156, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
157, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
158, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
159, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
160, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
161, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
162, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
163, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
164, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
165, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
166, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
167, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
168, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
169, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
170, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
171, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
172, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
173, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
174, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
175, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
176, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
177, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
178, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
179, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
180, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
181, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
182, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
183, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
184, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
185, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
186, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
187, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
188, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
189, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
190, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
191, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
192, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
193, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
194, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
195, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
196, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
197, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
198, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
199, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
200, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
201, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
202, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
203, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
204, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
205, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
206, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
207, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
208, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
209, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
210, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
211, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
212, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
213, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
214, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
215, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
216, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
217, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
218, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
219, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
220, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
221, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
222, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
223, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
224, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
225, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
226, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
227, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
228, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
229, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
230, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
231, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
232, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
233, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
234, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
235, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
236, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
237, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
238, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
239, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
240, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
241, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
242, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
243, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
244, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
245, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
246, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
247, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
248, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
249, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
250, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
251, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
252, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
253, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
254, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
255, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
256, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
257, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
258, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
259, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
260, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
261, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
262, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
263, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
264, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
265, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
266, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
267, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
268, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
269, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
270, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
271, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
272, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
273, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
274, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
275, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
276, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
277, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
278, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
279, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
280, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
281, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
282, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
283, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
284, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
285, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
286, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
287, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
288, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
289, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
290, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
291, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
292, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
293, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
294, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
295, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
296, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
297, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
298, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
299, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
300, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
301, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
302, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
303, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
304, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
305, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
306, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
307, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
308, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
309, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
310, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
311, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
312, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
313, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
314, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
315, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
316, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
317, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
318, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
319, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
320, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
321, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
322, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
323, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
324, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
325, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
326, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
327, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
328, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
329, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
330, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
331, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
332, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
333, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
334, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
335, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
336, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
337, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
338, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
339, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
340, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
341, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
342, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
343, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
344, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
345, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
346, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
347, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
348, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
349, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
350, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
351, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
352, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
353, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
354, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
355, 0.018956175925672468, 0.00436161150845383, 0.02867459698608966, 4
356, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
357, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
358, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
359, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
360, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
361, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
362, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
363, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
364, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
365, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
366, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
367, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
368, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
369, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
370, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
371, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
372, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
373, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
374, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
375, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
376, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
377, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
378, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
379, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
380, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
381, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
382, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
383, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
384, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
385, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
386, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
387, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
388, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
389, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
390, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
391, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
392, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
393, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
394, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
395, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
396, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
397, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
398, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
399, 0.011497209401940283, 0.01132560032813258, 0.01168741045252435, 4
