evals, mean, best, worst, success num
1, 2.8050490548218985, 1.7551143331524381, 3.9999999999999996, 0
2, 2.7984893785532114, 1.7423756057528967, 3.9999999999999996, 0
3, 2.7984893785532114, 1.7423756057528967, 3.9999999999999996, 0
4, 2.7984893785532114, 1.7423756057528967, 3.9999999999999996, 0
5, 2.4439229557357542, 0.3092912501628805, 3.9999999999999996, 0
6, 2.4439229557357542, 0.3092912501628805, 3.9999999999999996, 0
7, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
8, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
9, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
10, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
11, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
12, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
13, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
14, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
15, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
16, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
17, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
18, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
19, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
20, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
21, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
22, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
23, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
24, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
25, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
26, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
27, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
28, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
29, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
30, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
31, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
32, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
33, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
34, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
35, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
36, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
37, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
38, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
39, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
40, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
41, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
42, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
43, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
44, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
45, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
46, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
47, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
48, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
49, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
50, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
51, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
52, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
53, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
54, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
55, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
56, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
57, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
58, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
59, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
60, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
61, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
62, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
63, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
64, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
65, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
66, 1.8024174665814447, 0.23903250966657022, 3.3742119575610623, 0
