evals, mean, best, worst, success num
1, 3.495424803253757, 3.1016077864706, 3.9080773477375357, 0
2, 3.495424803253757, 3.1016077864706, 3.9080773477375357, 0
3, 3.495424803253757, 3.1016077864706, 3.9080773477375357, 0
4, 3.495424803253757, 3.1016077864706, 3.9080773477375357, 0
5, 3.495424803253757, 3.1016077864706, 3.9080773477375357, 0
6, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
7, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
8, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
9, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
10, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
11, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
12, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
13, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
14, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
15, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
16, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
17, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
18, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
19, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
20, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
21, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
22, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
23, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
24, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
25, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
26, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
27, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
28, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
29, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
30, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
31, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
32, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
33, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
34, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
35, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
36, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
37, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
38, 0.021387027009392445, 0.01814186325474111, 0.023382709678227025, 4
39, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
40, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
41, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
42, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
43, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
44, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
45, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
46, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
47, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
48, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
49, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
50, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
51, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
52, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
53, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
54, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
55, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
56, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
57, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
58, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
59, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
60, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
61, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
62, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
63, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
64, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
65, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
66, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
67, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
68, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
69, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
70, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
71, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
72, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
73, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
74, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
75, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
76, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
77, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
78, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
79, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
80, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
81, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
82, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
83, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
84, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
85, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
86, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
87, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
88, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
89, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
90, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
91, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
92, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
93, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
94, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
95, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
96, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
97, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
98, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
99, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
100, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
101, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
102, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
103, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
104, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
105, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
106, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
107, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
108, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
109, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
110, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
111, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
112, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
113, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
114, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
115, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
116, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
117, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
118, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
119, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
120, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
121, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
122, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
123, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
124, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
125, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
126, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
127, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
128, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
129, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
130, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
131, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
132, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
133, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
134, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
135, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
136, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
137, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
138, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
139, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
140, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
141, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
142, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
143, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
144, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
145, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
146, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
147, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
148, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
149, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
150, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
151, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
152, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
153, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
154, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
155, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
156, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
157, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
158, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
159, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
160, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
161, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
162, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
163, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
164, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
165, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
166, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
167, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
168, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
169, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
170, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
171, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
172, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
173, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
174, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
175, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
176, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
177, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
178, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
179, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
180, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
181, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
182, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
183, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
184, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
185, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
186, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
187, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
188, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
189, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
190, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
191, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
192, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
193, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
194, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
195, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
196, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
197, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
198, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
199, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
200, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
201, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
202, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
203, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
204, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
205, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
206, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
207, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
208, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
209, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
210, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
211, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
212, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
213, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
214, 0.0008237857645922092, 0.0007301051119277448, 0.0009071426838839756, 4
