evals, mean, best, worst, success num
1, 3.1308785540521367, 2.364485404308323, 3.9999999999999996, 0
2, 2.771491254883352, 0.17922230525108018, 3.9999999999999996, 0
3, 2.771491254883352, 0.17922230525108018, 3.9999999999999996, 0
4, 1.2749730270668935, 0.18642339668837957, 2.3899642596662636, 0
5, 1.2749730270668935, 0.18642339668837957, 2.3899642596662636, 0
6, 1.2749730270668935, 0.18642339668837957, 2.3899642596662636, 0
7, 1.2749730270668935, 0.18642339668837957, 2.3899642596662636, 0
8, 1.2749730270668935, 0.18642339668837957, 2.3899642596662636, 0
9, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
10, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
11, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
12, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
13, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
14, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
15, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
16, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
17, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
18, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
19, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
20, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
21, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
22, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
23, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
24, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
25, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
26, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
27, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
28, 0.722456134567132, 0.39348047936017355, 1.233092947162286, 0
29, 0.44885188584550717, 0.4146637005631354, 0.4829631169765494, 0
30, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
31, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
32, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
33, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
34, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
35, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
36, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
37, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
38, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
39, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
40, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
41, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
42, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
43, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
44, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
45, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
46, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
47, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
48, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
49, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
50, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
51, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
52, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
53, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
54, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
55, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
56, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
57, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
58, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
59, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
60, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
61, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
62, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
63, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
64, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
65, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
66, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
67, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
68, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
69, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
70, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
71, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
72, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
73, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
74, 0.06670024635171497, 0.051352033745240826, 0.07397952614430822, 4
