evals, mean, best, worst, success num
1, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
2, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
3, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
4, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
5, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
6, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
7, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
8, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
9, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
10, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
11, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
12, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
13, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
14, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
15, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
16, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
17, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
18, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
19, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
20, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
21, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
22, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
23, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
24, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
25, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
26, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
27, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
28, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
29, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
30, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
31, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
32, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
33, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
34, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
35, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
36, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
37, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
38, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
39, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
40, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
41, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
42, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
43, 0.15309396389913796, 0.10764134718353664, 0.18308889021620706, 0
44, 0.09322704423023352, 0.059873657152333046, 0.1649428171556951, 2
45, 0.09322704423023352, 0.059873657152333046, 0.1649428171556951, 2
46, 0.09322704423023352, 0.059873657152333046, 0.1649428171556951, 2
47, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
48, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
49, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
50, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
51, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
52, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
53, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
54, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
55, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
56, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
57, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
58, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
59, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
60, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
61, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
62, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
63, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
64, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
65, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
66, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
67, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
68, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
69, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
70, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
71, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
72, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
73, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
74, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
75, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
76, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
77, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
78, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
79, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
80, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
81, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
82, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
83, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
84, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
85, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
86, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
87, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
88, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
89, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
90, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
91, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
92, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
93, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
94, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
95, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
96, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
97, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
98, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
99, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
100, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
101, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
102, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
103, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
104, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
105, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
106, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
107, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
108, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
109, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
110, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
111, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
112, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
113, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
114, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
115, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
116, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
117, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
118, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
119, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
120, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
121, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
122, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
123, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
124, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
125, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
126, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
127, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
128, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
129, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
130, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
131, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
132, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
133, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
134, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
135, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
136, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
137, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
138, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
139, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
140, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
141, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
142, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
143, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
144, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
145, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
146, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
147, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
148, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
149, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
150, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
151, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
152, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
153, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
154, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
155, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
156, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
157, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
158, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
159, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
160, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
161, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
162, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
163, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
164, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
165, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
166, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
167, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
168, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
169, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
170, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
171, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
172, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
173, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
174, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
175, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
176, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
177, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
178, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
179, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
180, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
181, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
182, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
183, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
184, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
185, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
186, 0.09155550058694512, 0.03123315585619391, 0.19608171979753694, 2
187, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
188, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
189, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
190, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
191, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
192, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
193, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
194, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
195, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
196, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
197, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
198, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
199, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
200, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
201, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
202, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
203, 0.08235084228479059, 0.03482150149988328, 0.1305676039121559, 2
204, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
205, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
206, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
207, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
208, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
209, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
210, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
211, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
212, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
213, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
214, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
215, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
216, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
217, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
218, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
219, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
220, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
221, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
222, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
223, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
224, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
225, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
226, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
227, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
228, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
229, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
230, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
231, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
232, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
233, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
234, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
235, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
236, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
237, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
238, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
239, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
240, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
241, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
242, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
243, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
244, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
245, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
246, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
247, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
248, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
249, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
250, 0.07380711220526802, 0.028169884439406476, 0.12329035916647409, 2
251, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
252, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
253, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
254, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
255, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
256, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
257, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
258, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
259, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
260, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
261, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
262, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
263, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
264, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
265, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
266, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
267, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
268, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
269, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
270, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
271, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
272, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
273, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
274, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
275, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
276, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
277, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
278, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
279, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
280, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
281, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
282, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
283, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
284, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
285, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
286, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
287, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
288, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
289, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
290, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
291, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
292, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
293, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
294, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
295, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
296, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
297, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
298, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
299, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
300, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
301, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
302, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
303, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
304, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
305, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
306, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
307, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
308, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
309, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
310, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
311, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
312, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
313, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
314, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
315, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
316, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
317, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
318, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
319, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
320, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
321, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
322, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
323, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
324, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
325, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
326, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
327, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
328, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
329, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
330, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
331, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
332, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
333, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
334, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
335, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
336, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
337, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
338, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
339, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
340, 0.07280224538221823, 0.04408744482627901, 0.1076615806517215, 2
