evals, mean, best, worst, success num
1, 3.410819943808276, 2.927597577464163, 3.9535726631626718, 0
2, 2.6053421891014152, 0.4610437894056953, 3.9999999999999996, 0
3, 0.39058002898678434, 0.11549014190867767, 1.1659816888641314, 0
4, 0.39058002898678434, 0.11549014190867767, 1.1659816888641314, 0
5, 0.39058002898678434, 0.11549014190867767, 1.1659816888641314, 0
6, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
7, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
8, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
9, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
10, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
11, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
12, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
13, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
14, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
15, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
16, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
17, 0.2473281783591364, 0.16220919825974542, 0.2842714097634765, 0
18, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
19, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
20, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
21, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
22, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
23, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
24, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
25, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
26, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
27, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
28, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
29, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
30, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
31, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
32, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
33, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
34, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
35, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
36, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
37, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
38, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
39, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
40, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
41, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
42, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
43, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
44, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
45, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
46, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
47, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
48, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
49, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
50, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
51, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
52, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
53, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
54, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
55, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
56, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
57, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
58, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
59, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
60, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
61, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
62, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
63, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
64, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
65, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
66, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
67, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
68, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
69, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
70, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
71, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
72, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
73, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
74, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
75, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
76, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
77, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
78, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
79, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
80, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
81, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
82, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
83, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
84, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
85, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
86, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
87, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
88, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
89, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
90, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
91, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
92, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
93, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
94, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
95, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
96, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
97, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
98, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
99, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
100, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
101, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
102, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
103, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
104, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
105, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
106, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
107, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
108, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
109, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
110, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
111, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
112, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
113, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
114, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
115, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
116, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
117, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
118, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
119, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
120, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
121, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
122, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
123, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
124, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
125, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
126, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
127, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
128, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
129, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
130, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
131, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
132, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
133, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
134, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
135, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
136, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
137, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
138, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
139, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
140, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
141, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
142, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
143, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
144, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
145, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
146, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
147, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
148, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
149, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
150, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
151, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
152, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
153, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
154, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
155, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
156, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
157, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
158, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
159, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
160, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
161, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
162, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
163, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
164, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
165, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
166, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
167, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
168, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
169, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
170, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
171, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
172, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
173, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
174, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
175, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
176, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
177, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
178, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
179, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
180, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
181, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
182, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
183, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
184, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
185, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
186, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
187, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
188, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
189, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
190, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
191, 0.1519153334171952, 0.1206356545814365, 0.17371821634000284, 0
