evals, mean, best, worst, success num
1, 3.9999646106098625, 3.999858442439451, 3.9999999999999996, 0
2, 3.0055715995396586, 0.8267970295464051, 3.9999999999999996, 0
3, 2.8828678859982153, 0.5745180591109592, 3.9999999999999996, 0
4, 2.8828678859982153, 0.5745180591109592, 3.9999999999999996, 0
5, 1.8858340956616093, 0.12829686284473343, 3.9999999999999996, 0
6, 1.8858340956616093, 0.12829686284473343, 3.9999999999999996, 0
7, 1.8858340956616093, 0.12829686284473343, 3.9999999999999996, 0
8, 1.8858340956616093, 0.12829686284473343, 3.9999999999999996, 0
9, 1.8858340956616093, 0.12829686284473343, 3.9999999999999996, 0
10, 1.0378142505360444, 0.16076607090560488, 1.9051971131366123, 0
11, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
12, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
13, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
14, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
15, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
16, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
17, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
18, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
19, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
20, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
21, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
22, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
23, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
24, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
25, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
26, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
27, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
28, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
29, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
30, 0.14785589736953028, 0.04090148068525548, 0.20843198032704305, 1
31, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
32, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
33, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
34, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
35, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
36, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
37, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
38, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
39, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
40, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
41, 0.14266767670909103, 0.07722526274838765, 0.2237808982689676, 0
42, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
43, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
44, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
45, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
46, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
47, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
48, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
49, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
50, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
51, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
52, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
53, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
54, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
55, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
56, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
57, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
58, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
59, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
60, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
61, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
62, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
63, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
64, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
65, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
66, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
67, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
68, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
69, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
70, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
71, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
72, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
73, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
74, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
75, 0.11907358173951259, 0.03513375167167523, 0.2127987281095871, 1
